ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8eee8fd9-fbe3-5ddc-98ba-3a645cd4f619,tg:lhbr:298487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298487,https://data.letterenhuis.be/ark:/24970/8eee8fd9-fbe3-5ddc-98ba-3a645cd4f619,Brieven,,,,,
8eee8fd9-fbe3-5ddc-98ba-3a645cd4f619,tg:lhbr:298487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
8eee8fd9-fbe3-5ddc-98ba-3a645cd4f619,tg:lhbr:298487,e73_CreationActors,,,au::34112,,,,lhbr,cc007074-6b62-5f94-8018-f3701c31667c,bs,,au::34112:1,au::34112g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3649984"",""au::34112"",""au::34112:1"",""ark:/83110/x0/cc007074-6b62-5f94-8018-f3701c31667c"",""Mark Schaevers""],""name"":""Mark Schaevers"",""ark"":""ark:/83110/x0/cc007074-6b62-5f94-8018-f3701c31667c"",""uri"":""/agents/people/3649984"",""id"":""au::34112:1"",""isCapacity"":false}",ark:/83110/x0/cc007074-6b62-5f94-8018-f3701c31667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eee8fd9-fbe3-5ddc-98ba-3a645cd4f619,tg:lhbr:298487,e73_CreationActors,,,au::13710,,,,lhbr,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""isCapacity"":false}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eee8fd9-fbe3-5ddc-98ba-3a645cd4f619,tg:lhbr:298487,e73_CreationActors,,,au::111264,,,,lhbr,a44347de-e2a3-5321-b5f1-94ea304df04e,co,,au::111264:1,au::111264g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/11905248"",""au::111264"",""au::111264:1"",""ark:/83110/x0/a44347de-e2a3-5321-b5f1-94ea304df04e"",""Rob Schouten""],""name"":""Rob Schouten"",""ark"":""ark:/83110/x0/a44347de-e2a3-5321-b5f1-94ea304df04e"",""uri"":""/agents/people/11905248"",""id"":""au::111264:1"",""isCapacity"":false}",ark:/83110/x0/a44347de-e2a3-5321-b5f1-94ea304df04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eee8fd9-fbe3-5ddc-98ba-3a645cd4f619,tg:lhbr:298487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860305,,,,,,,,,,,,,,,,,,,,,,,,,,
8eee8fd9-fbe3-5ddc-98ba-3a645cd4f619,tg:lhbr:298487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eee8fd9-fbe3-5ddc-98ba-3a645cd4f619,tg:lhbr:298487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8eee8fd9-fbe3-5ddc-98ba-3a645cd4f619,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286894,referentienummer,False,,,,,,,,,,,,
8eee8fd9-fbe3-5ddc-98ba-3a645cd4f619,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298487,brocade id,False,,,,,,,,,,,,
