ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d324ef11-7d40-5e60-a331-8a22fe7dcdf9,tg:lhbr:128339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128339,https://data.letterenhuis.be/ark:/24970/d324ef11-7d40-5e60-a331-8a22fe7dcdf9,Brieven,,,,,
d324ef11-7d40-5e60-a331-8a22fe7dcdf9,tg:lhbr:128339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
d324ef11-7d40-5e60-a331-8a22fe7dcdf9,tg:lhbr:128339,e73_CreationActors,,,au::16285,,,,lhbr,7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665,bs,,au::16285:1,au::16285g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742495"",""au::16285"",""au::16285:1"",""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""Julius Sabbe""],""name"":""Julius Sabbe"",""ark"":""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""uri"":""/agents/people/1742495"",""id"":""au::16285:1"",""isCapacity"":false}",ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d324ef11-7d40-5e60-a331-8a22fe7dcdf9,tg:lhbr:128339,e73_CreationActors,,,au::16917,,,,lhbr,b8a0ffa2-87eb-58c4-9b70-442d7e495be0,co,,au::16917:1,au::16917g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1810119"",""au::16917"",""au::16917:1"",""ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0"",""Alfons Siffer""],""name"":""Alfons Siffer"",""ark"":""ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0"",""uri"":""/agents/people/1810119"",""id"":""au::16917:1"",""isCapacity"":false}",ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d324ef11-7d40-5e60-a331-8a22fe7dcdf9,tg:lhbr:128339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980330,,,,,,,,,,,,,,,,,,,,,,,,,,
d324ef11-7d40-5e60-a331-8a22fe7dcdf9,tg:lhbr:128339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d324ef11-7d40-5e60-a331-8a22fe7dcdf9,tg:lhbr:128339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d324ef11-7d40-5e60-a331-8a22fe7dcdf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120804,referentienummer,False,,,,,,,,,,,,
d324ef11-7d40-5e60-a331-8a22fe7dcdf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128339,brocade id,False,,,,,,,,,,,,
d324ef11-7d40-5e60-a331-8a22fe7dcdf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128339/N,brocade url,False,,,,,,,,,,,,
d324ef11-7d40-5e60-a331-8a22fe7dcdf9,tg:lhbr:128339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92c683f5-f374-5912-a848-4e39b7797cdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9864f4ed-88be-466a-8b79-374e64d770df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
