ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a52d9c27-d911-51ac-8da4-6c63a94256f4,tg:lhbr:145986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145986,https://data.letterenhuis.be/ark:/24970/a52d9c27-d911-51ac-8da4-6c63a94256f4,Brieven,,,,,
a52d9c27-d911-51ac-8da4-6c63a94256f4,tg:lhbr:145986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
a52d9c27-d911-51ac-8da4-6c63a94256f4,tg:lhbr:145986,e73_CreationActors,,,au::18945,,,,lhbr,50b27f7e-df1f-57d9-b14e-fe8dfec8f72e,bs,,au::18945:1,au::18945g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2027115"",""au::18945"",""au::18945:1"",""ark:/83110/x0/50b27f7e-df1f-57d9-b14e-fe8dfec8f72e"",""Jean B. Vanderheyden""],""name"":""Jean B. Vanderheyden"",""ark"":""ark:/83110/x0/50b27f7e-df1f-57d9-b14e-fe8dfec8f72e"",""uri"":""/agents/people/2027115"",""id"":""au::18945:1"",""isCapacity"":false}",ark:/83110/x0/50b27f7e-df1f-57d9-b14e-fe8dfec8f72e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52d9c27-d911-51ac-8da4-6c63a94256f4,tg:lhbr:145986,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52d9c27-d911-51ac-8da4-6c63a94256f4,tg:lhbr:145986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310312,,,,,,,,,,,,,,,,,,,,,,,,,,
a52d9c27-d911-51ac-8da4-6c63a94256f4,tg:lhbr:145986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52d9c27-d911-51ac-8da4-6c63a94256f4,tg:lhbr:145986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a52d9c27-d911-51ac-8da4-6c63a94256f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137578,referentienummer,False,,,,,,,,,,,,
a52d9c27-d911-51ac-8da4-6c63a94256f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145986,brocade id,False,,,,,,,,,,,,
a52d9c27-d911-51ac-8da4-6c63a94256f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145986/N,brocade url,False,,,,,,,,,,,,
a52d9c27-d911-51ac-8da4-6c63a94256f4,tg:lhbr:145986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85737d70-f12d-5529-8324-60007fdcf17c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94f92947-e491-47f4-ba5e-4f56b462eed6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
