ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
778182f5-7ae5-59ee-af49-595194ae0161,tg:lhbr:219824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219824,https://data.letterenhuis.be/ark:/24970/778182f5-7ae5-59ee-af49-595194ae0161,Brieven,,,,,
778182f5-7ae5-59ee-af49-595194ae0161,tg:lhbr:219824,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778182f5-7ae5-59ee-af49-595194ae0161,tg:lhbr:219824,e73_CreationActors,,,au::55710,,,,lhbr,a2ac7afa-0414-5bea-8323-c8e1959dd196,bs,,au::55710:1,au::55710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5960970"",""au::55710"",""au::55710:1"",""ark:/83110/x0/a2ac7afa-0414-5bea-8323-c8e1959dd196"",""Roberto Crippa""],""name"":""Roberto Crippa"",""ark"":""ark:/83110/x0/a2ac7afa-0414-5bea-8323-c8e1959dd196"",""uri"":""/agents/people/5960970"",""id"":""au::55710:1"",""isCapacity"":false}",ark:/83110/x0/a2ac7afa-0414-5bea-8323-c8e1959dd196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778182f5-7ae5-59ee-af49-595194ae0161,tg:lhbr:219824,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778182f5-7ae5-59ee-af49-595194ae0161,tg:lhbr:219824,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
778182f5-7ae5-59ee-af49-595194ae0161,tg:lhbr:219824,e73_Languages,1,kenmerken.lhlanguagehs,ita,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Italian (language),,,,,,,,,,,,,,,
778182f5-7ae5-59ee-af49-595194ae0161,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209138,referentienummer,False,,,,,,,,,,,,
778182f5-7ae5-59ee-af49-595194ae0161,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA830 SA1057 SA1287 ,commentaar gebruiker,False,,,,,,,,,,,,
778182f5-7ae5-59ee-af49-595194ae0161,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219824,brocade id,False,,,,,,,,,,,,
778182f5-7ae5-59ee-af49-595194ae0161,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219824/N,brocade url,False,,,,,,,,,,,,
778182f5-7ae5-59ee-af49-595194ae0161,tg:lhbr:219824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73f82ac1-27c0-53dd-8e9c-8c0a7fdd485a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0904a2c-b9d2-4d8a-b624-a8a3f73ea6da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
