ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
724e1cd2-9e3c-5962-9430-508f3890bec9,tg:lhbr:4722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4722,https://data.letterenhuis.be/ark:/24970/724e1cd2-9e3c-5962-9430-508f3890bec9,Brieven,,,,,
724e1cd2-9e3c-5962-9430-508f3890bec9,tg:lhbr:4722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
724e1cd2-9e3c-5962-9430-508f3890bec9,tg:lhbr:4722,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724e1cd2-9e3c-5962-9430-508f3890bec9,tg:lhbr:4722,e73_CreationActors,,,au::22806,,,,lhbr,4704b70b-2cb8-54f1-90f1-46a0a3eb4c21,co,,au::22806:1,au::22806g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2440242"",""au::22806"",""au::22806:1"",""ark:/83110/x0/4704b70b-2cb8-54f1-90f1-46a0a3eb4c21"",""K. Ceurremans""],""name"":""K. Ceurremans"",""ark"":""ark:/83110/x0/4704b70b-2cb8-54f1-90f1-46a0a3eb4c21"",""uri"":""/agents/people/2440242"",""id"":""au::22806:1"",""isCapacity"":false}",ark:/83110/x0/4704b70b-2cb8-54f1-90f1-46a0a3eb4c21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724e1cd2-9e3c-5962-9430-508f3890bec9,tg:lhbr:4722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290424,,,,,,,,,,,,,,,,,,,,,,,,,,
724e1cd2-9e3c-5962-9430-508f3890bec9,tg:lhbr:4722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724e1cd2-9e3c-5962-9430-508f3890bec9,tg:lhbr:4722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
724e1cd2-9e3c-5962-9430-508f3890bec9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004422,referentienummer,False,,,,,,,,,,,,
724e1cd2-9e3c-5962-9430-508f3890bec9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4722,brocade id,False,,,,,,,,,,,,
724e1cd2-9e3c-5962-9430-508f3890bec9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4722/N,brocade url,False,,,,,,,,,,,,
724e1cd2-9e3c-5962-9430-508f3890bec9,tg:lhbr:4722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f462fd84-f43e-559d-a098-a0827a95a297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bd98e16-c4ae-4bd2-b758-32cb31fd8954"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
