ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e61002a3-be6d-5cd7-847b-b72adf4243a6,tg:lhbr:52779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52779,https://data.letterenhuis.be/ark:/24970/e61002a3-be6d-5cd7-847b-b72adf4243a6,Brieven,,,,,
e61002a3-be6d-5cd7-847b-b72adf4243a6,tg:lhbr:52779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
e61002a3-be6d-5cd7-847b-b72adf4243a6,tg:lhbr:52779,e73_CreationActors,,,au::6738,,,,lhbr,42d2b30e-f79e-532a-ad31-69deaa3cd5c6,bs,,au::6738:1,au::6738g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/720966"",""au::6738"",""au::6738:1"",""ark:/83110/x0/42d2b30e-f79e-532a-ad31-69deaa3cd5c6"",""Paul Fierens""],""name"":""Paul Fierens"",""ark"":""ark:/83110/x0/42d2b30e-f79e-532a-ad31-69deaa3cd5c6"",""uri"":""/agents/people/720966"",""id"":""au::6738:1"",""isCapacity"":false}",ark:/83110/x0/42d2b30e-f79e-532a-ad31-69deaa3cd5c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e61002a3-be6d-5cd7-847b-b72adf4243a6,tg:lhbr:52779,e73_CreationActors,,,au::18122,,,,lhbr,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,co,,au::18122:1,au::18122g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""isCapacity"":false}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e61002a3-be6d-5cd7-847b-b72adf4243a6,tg:lhbr:52779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470323,,,,,,,,,,,,,,,,,,,,,,,,,,
e61002a3-be6d-5cd7-847b-b72adf4243a6,tg:lhbr:52779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e61002a3-be6d-5cd7-847b-b72adf4243a6,tg:lhbr:52779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e61002a3-be6d-5cd7-847b-b72adf4243a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050822,referentienummer,False,,,,,,,,,,,,
e61002a3-be6d-5cd7-847b-b72adf4243a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52779,brocade id,False,,,,,,,,,,,,
e61002a3-be6d-5cd7-847b-b72adf4243a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52779/N,brocade url,False,,,,,,,,,,,,
e61002a3-be6d-5cd7-847b-b72adf4243a6,tg:lhbr:52779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""718d6c25-3038-5516-8b54-90d3aec7a196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1fe66c6-b7d9-4750-bb63-d3787bd7f1c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
