ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e1836a0-4346-5189-9fe9-0db2e442c414,tg:lhbr:238348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238348,https://data.letterenhuis.be/ark:/24970/3e1836a0-4346-5189-9fe9-0db2e442c414,Brieven,,,,,
3e1836a0-4346-5189-9fe9-0db2e442c414,tg:lhbr:238348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
3e1836a0-4346-5189-9fe9-0db2e442c414,tg:lhbr:238348,e73_CreationActors,,,au::6866,,,,lhbr,da50ef38-4407-53c5-a068-d0da5b9504b4,bs,,au::6866:1,au::6866g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/734662"",""au::6866"",""au::6866:1"",""ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4"",""Norbert Edgard Fonteyne""],""name"":""Norbert Edgard Fonteyne"",""ark"":""ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4"",""uri"":""/agents/people/734662"",""id"":""au::6866:1"",""isCapacity"":false}",ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e1836a0-4346-5189-9fe9-0db2e442c414,tg:lhbr:238348,e73_CreationActors,,,au::58267,,,,lhbr,11f75a7f-bfad-5982-8a07-2faf9f7bc9d7,co,,au::58267:1,au::58267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6234569"",""au::58267"",""au::58267:1"",""ark:/83110/x0/11f75a7f-bfad-5982-8a07-2faf9f7bc9d7"",""Octavie Vandendriessche""],""name"":""Octavie Vandendriessche"",""ark"":""ark:/83110/x0/11f75a7f-bfad-5982-8a07-2faf9f7bc9d7"",""uri"":""/agents/people/6234569"",""id"":""au::58267:1"",""isCapacity"":false}",ark:/83110/x0/11f75a7f-bfad-5982-8a07-2faf9f7bc9d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e1836a0-4346-5189-9fe9-0db2e442c414,tg:lhbr:238348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250218,,,,,,,,,,,,,,,,,,,,,,,,,,
3e1836a0-4346-5189-9fe9-0db2e442c414,tg:lhbr:238348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e1836a0-4346-5189-9fe9-0db2e442c414,tg:lhbr:238348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e1836a0-4346-5189-9fe9-0db2e442c414,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227482,referentienummer,False,,,,,,,,,,,,
3e1836a0-4346-5189-9fe9-0db2e442c414,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238348,brocade id,False,,,,,,,,,,,,
3e1836a0-4346-5189-9fe9-0db2e442c414,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238348/N,brocade url,False,,,,,,,,,,,,
3e1836a0-4346-5189-9fe9-0db2e442c414,tg:lhbr:238348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""448ac76d-5d28-5410-8699-87abbc91fc7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ed337b4-38d2-4c9e-b431-ca336ebaca5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
