ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f727bce-725a-550f-a951-f5a6ff72fb65,tg:lhbr:15978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15978,https://data.letterenhuis.be/ark:/24970/3f727bce-725a-550f-a951-f5a6ff72fb65,Brieven,,,,,
3f727bce-725a-550f-a951-f5a6ff72fb65,tg:lhbr:15978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
3f727bce-725a-550f-a951-f5a6ff72fb65,tg:lhbr:15978,e73_CreationActors,,,au::2358,,,,lhbr,e6d451c6-82ea-54fb-b8ce-3f052a51945d,bs,,au::2358:1,au::2358g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252306"",""au::2358"",""au::2358:1"",""ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d"",""Arthur Boon""],""name"":""Arthur Boon"",""ark"":""ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d"",""uri"":""/agents/people/252306"",""id"":""au::2358:1"",""isCapacity"":false}",ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f727bce-725a-550f-a951-f5a6ff72fb65,tg:lhbr:15978,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f727bce-725a-550f-a951-f5a6ff72fb65,tg:lhbr:15978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,
3f727bce-725a-550f-a951-f5a6ff72fb65,tg:lhbr:15978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f727bce-725a-550f-a951-f5a6ff72fb65,tg:lhbr:15978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f727bce-725a-550f-a951-f5a6ff72fb65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015305,referentienummer,False,,,,,,,,,,,,
3f727bce-725a-550f-a951-f5a6ff72fb65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15978,brocade id,False,,,,,,,,,,,,
3f727bce-725a-550f-a951-f5a6ff72fb65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15978/N,brocade url,False,,,,,,,,,,,,
3f727bce-725a-550f-a951-f5a6ff72fb65,tg:lhbr:15978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d14018d9-2aee-51f8-826b-bc4f3adcfc3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87535a11-34d9-4ca1-9449-f31adb6817a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
