ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3ad6d6b-e7e6-5ff7-989b-09e845ab960f,tg:lhbr:262781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262781,https://data.letterenhuis.be/ark:/24970/c3ad6d6b-e7e6-5ff7-989b-09e845ab960f,Brieven,,,,,
c3ad6d6b-e7e6-5ff7-989b-09e845ab960f,tg:lhbr:262781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright
c3ad6d6b-e7e6-5ff7-989b-09e845ab960f,tg:lhbr:262781,e73_CreationActors,,,au::15982,,,,lhbr,db2cf954-400c-5280-9c11-f2dc56ec0bf2,bs,,au::15982:1,au::15982g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1710074"",""au::15982"",""au::15982:1"",""ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2"",""Pjeroo Roobjee""],""name"":""Pjeroo Roobjee"",""ark"":""ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2"",""uri"":""/agents/people/1710074"",""id"":""au::15982:1"",""isCapacity"":false}",ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ad6d6b-e7e6-5ff7-989b-09e845ab960f,tg:lhbr:262781,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ad6d6b-e7e6-5ff7-989b-09e845ab960f,tg:lhbr:262781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051228,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ad6d6b-e7e6-5ff7-989b-09e845ab960f,tg:lhbr:262781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ad6d6b-e7e6-5ff7-989b-09e845ab960f,tg:lhbr:262781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3ad6d6b-e7e6-5ff7-989b-09e845ab960f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251541,referentienummer,False,,,,,,,,,,,,
c3ad6d6b-e7e6-5ff7-989b-09e845ab960f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262781,brocade id,False,,,,,,,,,,,,
c3ad6d6b-e7e6-5ff7-989b-09e845ab960f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262781/N,brocade url,False,,,,,,,,,,,,
c3ad6d6b-e7e6-5ff7-989b-09e845ab960f,tg:lhbr:262781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0f1dfb1-7d95-5b3f-be68-b927f9d82824"", ""ontologyProperty"": """", ""resourceXresourceId"": ""642ee00e-f30e-4105-be4c-ab0922525a88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
