ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
074071b4-c8ed-5075-9c5d-9096a772ee34,tg:lhbr:119798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119798,https://data.letterenhuis.be/ark:/24970/074071b4-c8ed-5075-9c5d-9096a772ee34,Brieven,,,,,
074071b4-c8ed-5075-9c5d-9096a772ee34,tg:lhbr:119798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
074071b4-c8ed-5075-9c5d-9096a772ee34,tg:lhbr:119798,e73_CreationActors,,,au::15466,,,,lhbr,8bade40f-e1f2-5ace-8904-51c6c9e4dc99,bs,,au::15466:1,au::15466g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1654862"",""au::15466"",""au::15466:1"",""ark:/83110/x0/8bade40f-e1f2-5ace-8904-51c6c9e4dc99"",""Remi Rasquin""],""name"":""Remi Rasquin"",""ark"":""ark:/83110/x0/8bade40f-e1f2-5ace-8904-51c6c9e4dc99"",""uri"":""/agents/people/1654862"",""id"":""au::15466:1"",""isCapacity"":false}",ark:/83110/x0/8bade40f-e1f2-5ace-8904-51c6c9e4dc99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074071b4-c8ed-5075-9c5d-9096a772ee34,tg:lhbr:119798,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074071b4-c8ed-5075-9c5d-9096a772ee34,tg:lhbr:119798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260927,,,,,,,,,,,,,,,,,,,,,,,,,,
074071b4-c8ed-5075-9c5d-9096a772ee34,tg:lhbr:119798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074071b4-c8ed-5075-9c5d-9096a772ee34,tg:lhbr:119798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
074071b4-c8ed-5075-9c5d-9096a772ee34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112812,referentienummer,False,,,,,,,,,,,,
074071b4-c8ed-5075-9c5d-9096a772ee34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119798,brocade id,False,,,,,,,,,,,,
074071b4-c8ed-5075-9c5d-9096a772ee34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119798/N,brocade url,False,,,,,,,,,,,,
074071b4-c8ed-5075-9c5d-9096a772ee34,tg:lhbr:119798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a497cb24-62f6-597d-9bf1-caf093a41576"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78a9ed09-83af-4cb4-b9ea-769f1b1339ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
