ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33b049dc-5e72-5e23-b382-c1efbd72a57c,tg:lhbr:147251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147251,https://data.letterenhuis.be/ark:/24970/33b049dc-5e72-5e23-b382-c1efbd72a57c,Brieven,,,,,
33b049dc-5e72-5e23-b382-c1efbd72a57c,tg:lhbr:147251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
33b049dc-5e72-5e23-b382-c1efbd72a57c,tg:lhbr:147251,e73_CreationActors,,,au::19127,,,,lhbr,df74ffe5-8246-5c73-827b-0f2d8ab722d1,bs,,au::19127:1,au::19127g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2046589"",""au::19127"",""au::19127:1"",""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""Anton van de Velde""],""name"":""Anton van de Velde"",""ark"":""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""uri"":""/agents/people/2046589"",""id"":""au::19127:1"",""isCapacity"":false}",ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b049dc-5e72-5e23-b382-c1efbd72a57c,tg:lhbr:147251,e73_CreationActors,,,au::8670,,,,lhbr,c6b5ec26-b182-5ff4-afa6-83169a046888,co,,au::8670:1,au::8670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/927690"",""au::8670"",""au::8670:1"",""ark:/83110/x0/c6b5ec26-b182-5ff4-afa6-83169a046888"",""Antoon Herckenrath""],""name"":""Antoon Herckenrath"",""ark"":""ark:/83110/x0/c6b5ec26-b182-5ff4-afa6-83169a046888"",""uri"":""/agents/people/927690"",""id"":""au::8670:1"",""isCapacity"":false}",ark:/83110/x0/c6b5ec26-b182-5ff4-afa6-83169a046888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b049dc-5e72-5e23-b382-c1efbd72a57c,tg:lhbr:147251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510221,,,,,,,,,,,,,,,,,,,,,,,,,,
33b049dc-5e72-5e23-b382-c1efbd72a57c,tg:lhbr:147251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b049dc-5e72-5e23-b382-c1efbd72a57c,tg:lhbr:147251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33b049dc-5e72-5e23-b382-c1efbd72a57c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138720,referentienummer,False,,,,,,,,,,,,
33b049dc-5e72-5e23-b382-c1efbd72a57c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147251,brocade id,False,,,,,,,,,,,,
33b049dc-5e72-5e23-b382-c1efbd72a57c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147251/N,brocade url,False,,,,,,,,,,,,
33b049dc-5e72-5e23-b382-c1efbd72a57c,tg:lhbr:147251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""259e7232-cc20-50e4-9dbc-52ce2ac324ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ead0d401-1efa-4661-a904-258abdf7ea3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
