ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4dab812-7d67-5b09-9736-7e1793148c7e,tg:lhbr:47905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47905,https://data.letterenhuis.be/ark:/24970/a4dab812-7d67-5b09-9736-7e1793148c7e,Brieven,,,,,
a4dab812-7d67-5b09-9736-7e1793148c7e,tg:lhbr:47905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
a4dab812-7d67-5b09-9736-7e1793148c7e,tg:lhbr:47905,e73_CreationActors,,,au::5954,,,,lhbr,12a8c746-b6d3-5daa-af1f-0b914ad05dc2,bs,,au::5954:1,au::5954g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/637078"",""au::5954"",""au::5954:1"",""ark:/83110/x0/12a8c746-b6d3-5daa-af1f-0b914ad05dc2"",""Jo Dua""],""name"":""Jo Dua"",""ark"":""ark:/83110/x0/12a8c746-b6d3-5daa-af1f-0b914ad05dc2"",""uri"":""/agents/people/637078"",""id"":""au::5954:1"",""isCapacity"":false}",ark:/83110/x0/12a8c746-b6d3-5daa-af1f-0b914ad05dc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4dab812-7d67-5b09-9736-7e1793148c7e,tg:lhbr:47905,e73_CreationActors,,,au::18238,,,,lhbr,000aaf66-c6e9-57c6-927a-1a8da902e385,co,,au::18238:1,au::18238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1951466"",""au::18238"",""au::18238:1"",""ark:/83110/x0/000aaf66-c6e9-57c6-927a-1a8da902e385"",""Theater op Zolder""],""name"":""Theater op Zolder"",""ark"":""ark:/83110/x0/000aaf66-c6e9-57c6-927a-1a8da902e385"",""uri"":""/agents/corporate_entities/1951466"",""id"":""au::18238:1"",""isCapacity"":false}",ark:/83110/x0/000aaf66-c6e9-57c6-927a-1a8da902e385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4dab812-7d67-5b09-9736-7e1793148c7e,tg:lhbr:47905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360410,,,,,,,,,,,,,,,,,,,,,,,,,,
a4dab812-7d67-5b09-9736-7e1793148c7e,tg:lhbr:47905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4dab812-7d67-5b09-9736-7e1793148c7e,tg:lhbr:47905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4dab812-7d67-5b09-9736-7e1793148c7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046146,referentienummer,False,,,,,,,,,,,,
a4dab812-7d67-5b09-9736-7e1793148c7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47905,brocade id,False,,,,,,,,,,,,
a4dab812-7d67-5b09-9736-7e1793148c7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47905/N,brocade url,False,,,,,,,,,,,,
a4dab812-7d67-5b09-9736-7e1793148c7e,tg:lhbr:47905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f71d8b99-80d1-5dae-a5e5-137a29e2d53d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0049ccfb-a228-42ac-908e-19b1c1295913"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
