ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac7baab8-e8e8-53c3-9e70-ded3b5149e84,tg:lhbr:94026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94026,https://data.letterenhuis.be/ark:/24970/ac7baab8-e8e8-53c3-9e70-ded3b5149e84,Brieven,,,,,
ac7baab8-e8e8-53c3-9e70-ded3b5149e84,tg:lhbr:94026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
ac7baab8-e8e8-53c3-9e70-ded3b5149e84,tg:lhbr:94026,e73_CreationActors,,,au::11951,,,,lhbr,a29c0771-8ffd-5f37-9f8f-70af09e510fd,bs,,au::11951:1,au::11951g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1278757"",""au::11951"",""au::11951:1"",""ark:/83110/x0/a29c0771-8ffd-5f37-9f8f-70af09e510fd"",""Julius Mac Leod""],""name"":""Julius Mac Leod"",""ark"":""ark:/83110/x0/a29c0771-8ffd-5f37-9f8f-70af09e510fd"",""uri"":""/agents/people/1278757"",""id"":""au::11951:1"",""isCapacity"":false}",ark:/83110/x0/a29c0771-8ffd-5f37-9f8f-70af09e510fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7baab8-e8e8-53c3-9e70-ded3b5149e84,tg:lhbr:94026,e73_CreationActors,,,au::10084,,,,lhbr,c573cdf1-e089-54e7-b94b-52722b617bc9,co,,au::10084:1,au::10084g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1078988"",""au::10084"",""au::10084:1"",""ark:/83110/x0/c573cdf1-e089-54e7-b94b-52722b617bc9"",""Jozef de Keersmaecker""],""name"":""Jozef de Keersmaecker"",""ark"":""ark:/83110/x0/c573cdf1-e089-54e7-b94b-52722b617bc9"",""uri"":""/agents/people/1078988"",""id"":""au::10084:1"",""isCapacity"":false}",ark:/83110/x0/c573cdf1-e089-54e7-b94b-52722b617bc9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7baab8-e8e8-53c3-9e70-ded3b5149e84,tg:lhbr:94026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991017,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7baab8-e8e8-53c3-9e70-ded3b5149e84,tg:lhbr:94026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7baab8-e8e8-53c3-9e70-ded3b5149e84,tg:lhbr:94026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac7baab8-e8e8-53c3-9e70-ded3b5149e84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088244,referentienummer,False,,,,,,,,,,,,
ac7baab8-e8e8-53c3-9e70-ded3b5149e84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94026,brocade id,False,,,,,,,,,,,,
ac7baab8-e8e8-53c3-9e70-ded3b5149e84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94026/N,brocade url,False,,,,,,,,,,,,
ac7baab8-e8e8-53c3-9e70-ded3b5149e84,tg:lhbr:94026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51803df1-7606-5225-8135-eaa20a8d5937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31341e7e-981d-4185-bf33-703264a346ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
