ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d579ea9-9617-5857-95a0-1203731e398e,tg:lhbr:152538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152538,https://data.letterenhuis.be/ark:/24970/8d579ea9-9617-5857-95a0-1203731e398e,Brieven,,,,,
8d579ea9-9617-5857-95a0-1203731e398e,tg:lhbr:152538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
8d579ea9-9617-5857-95a0-1203731e398e,tg:lhbr:152538,e73_CreationActors,,,au::19777:::LIV.1,,,,lhbr,ddb959d3-0537-53f6-be1c-8e5d3a4d382b,bs,,au::19777:1::LIV.1,au::19777g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116139"",""au::19777"",""au::19777:1"",""ark:/83110/x0/39df1214-c7d6-5407-ba5b-05744f69f42b"",""Jan Verroken [Lid van Comité voor Cultuurverspreiding]""],""name"":""Jan Verroken [Lid van Comité voor Cultuurverspreiding]"",""ark"":""ark:/83110/x0/39df1214-c7d6-5407-ba5b-05744f69f42b"",""uri"":""/agents/people/2116139"",""id"":""au::19777:1"",""capacity"":""Lid van Comité voor Cultuurverspreiding"",""isCapacity"":true,""relatorRaw"":""au::19777:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39df1214-c7d6-5407-ba5b-05744f69f42b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d579ea9-9617-5857-95a0-1203731e398e,tg:lhbr:152538,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d579ea9-9617-5857-95a0-1203731e398e,tg:lhbr:152538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551125,,,,,,,,,,,,,,,,,,,,,,,,,,
8d579ea9-9617-5857-95a0-1203731e398e,tg:lhbr:152538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d579ea9-9617-5857-95a0-1203731e398e,tg:lhbr:152538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d579ea9-9617-5857-95a0-1203731e398e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143866,referentienummer,False,,,,,,,,,,,,
8d579ea9-9617-5857-95a0-1203731e398e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152538,brocade id,False,,,,,,,,,,,,
8d579ea9-9617-5857-95a0-1203731e398e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152538/N,brocade url,False,,,,,,,,,,,,
8d579ea9-9617-5857-95a0-1203731e398e,tg:lhbr:152538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ee63632-1d26-5913-8026-a21a2f888907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd83dece-50cc-4ad9-ac39-bbda1c5d81b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
