ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51a3b9ab-4d8f-5bfb-af8a-ce49e2996e7f,tg:lhbr:104873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104873,https://data.letterenhuis.be/ark:/24970/51a3b9ab-4d8f-5bfb-af8a-ce49e2996e7f,Brieven,,,,,
51a3b9ab-4d8f-5bfb-af8a-ce49e2996e7f,tg:lhbr:104873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
51a3b9ab-4d8f-5bfb-af8a-ce49e2996e7f,tg:lhbr:104873,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a3b9ab-4d8f-5bfb-af8a-ce49e2996e7f,tg:lhbr:104873,e73_CreationActors,,,au::9592,,,,lhbr,b5160dfa-80f8-5dfd-939b-84cec7726728,co,,au::9592:1,au::9592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1026344"",""au::9592"",""au::9592:1"",""ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728"",""Emiel Jan Janssen""],""name"":""Emiel Jan Janssen"",""ark"":""ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728"",""uri"":""/agents/people/1026344"",""id"":""au::9592:1"",""isCapacity"":false}",ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a3b9ab-4d8f-5bfb-af8a-ce49e2996e7f,tg:lhbr:104873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430108,,,,,,,,,,,,,,,,,,,,,,,,,,
51a3b9ab-4d8f-5bfb-af8a-ce49e2996e7f,tg:lhbr:104873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a3b9ab-4d8f-5bfb-af8a-ce49e2996e7f,tg:lhbr:104873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51a3b9ab-4d8f-5bfb-af8a-ce49e2996e7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098662,referentienummer,False,,,,,,,,,,,,
51a3b9ab-4d8f-5bfb-af8a-ce49e2996e7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104873,brocade id,False,,,,,,,,,,,,
51a3b9ab-4d8f-5bfb-af8a-ce49e2996e7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104873/N,brocade url,False,,,,,,,,,,,,
51a3b9ab-4d8f-5bfb-af8a-ce49e2996e7f,tg:lhbr:104873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1391c0b9-0ff8-5e03-89f1-bdb940973b70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8505a41d-2f79-4042-9bb0-24401f56e432"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
