ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94499683-487a-576f-ba4a-300baeb4487c,tg:lhbr:146471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146471,https://data.letterenhuis.be/ark:/24970/94499683-487a-576f-ba4a-300baeb4487c,Brieven,,,,,
94499683-487a-576f-ba4a-300baeb4487c,tg:lhbr:146471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
94499683-487a-576f-ba4a-300baeb4487c,tg:lhbr:146471,e73_CreationActors,,,au::42090,,,,lhbr,98a0669e-1ade-5e96-9f4c-743c633ce4b5,bs,,au::42090:1,au::42090g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4503630"",""au::42090"",""au::42090:1"",""ark:/83110/x0/98a0669e-1ade-5e96-9f4c-743c633ce4b5"",""Jean Vanparys""],""name"":""Jean Vanparys"",""ark"":""ark:/83110/x0/98a0669e-1ade-5e96-9f4c-743c633ce4b5"",""uri"":""/agents/people/4503630"",""id"":""au::42090:1"",""isCapacity"":false}",ark:/83110/x0/98a0669e-1ade-5e96-9f4c-743c633ce4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94499683-487a-576f-ba4a-300baeb4487c,tg:lhbr:146471,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94499683-487a-576f-ba4a-300baeb4487c,tg:lhbr:146471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620605,,,,,,,,,,,,,,,,,,,,,,,,,,
94499683-487a-576f-ba4a-300baeb4487c,tg:lhbr:146471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94499683-487a-576f-ba4a-300baeb4487c,tg:lhbr:146471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94499683-487a-576f-ba4a-300baeb4487c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137976,referentienummer,False,,,,,,,,,,,,
94499683-487a-576f-ba4a-300baeb4487c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146471,brocade id,False,,,,,,,,,,,,
94499683-487a-576f-ba4a-300baeb4487c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146471/N,brocade url,False,,,,,,,,,,,,
94499683-487a-576f-ba4a-300baeb4487c,tg:lhbr:146471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9034e1c7-2cf2-5ddc-b6cf-36960b862690"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ce6b8c3-b70b-4b7b-9881-b2e7a65dc341"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
