ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd08d5a4-2a06-55db-b320-5c9598da244a,tg:lhbr:1798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1798,https://data.letterenhuis.be/ark:/24970/dd08d5a4-2a06-55db-b320-5c9598da244a,Brieven,,,,,
dd08d5a4-2a06-55db-b320-5c9598da244a,tg:lhbr:1798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
dd08d5a4-2a06-55db-b320-5c9598da244a,tg:lhbr:1798,e73_CreationActors,,,au::353:::SEV.2,,,,lhbr,61bcf061-5271-5cc5-93c8-fb4324058063,bs,,au::353:1::SEV.2,au::353g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/37771"",""au::353"",""au::353:1"",""ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4"",""Frantz Alofs [Secretaris van Hoogdagen van de Vlaamse Letteren]""],""name"":""Frantz Alofs [Secretaris van Hoogdagen van de Vlaamse Letteren]"",""ark"":""ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4"",""uri"":""/agents/people/37771"",""id"":""au::353:1"",""capacity"":""Secretaris van Hoogdagen van de Vlaamse Letteren"",""isCapacity"":true,""relatorRaw"":""au::353:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd08d5a4-2a06-55db-b320-5c9598da244a,tg:lhbr:1798,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd08d5a4-2a06-55db-b320-5c9598da244a,tg:lhbr:1798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370922,,,,,,,,,,,,,,,,,,,,,,,,,,
dd08d5a4-2a06-55db-b320-5c9598da244a,tg:lhbr:1798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd08d5a4-2a06-55db-b320-5c9598da244a,tg:lhbr:1798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd08d5a4-2a06-55db-b320-5c9598da244a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001660,referentienummer,False,,,,,,,,,,,,
dd08d5a4-2a06-55db-b320-5c9598da244a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1798,brocade id,False,,,,,,,,,,,,
dd08d5a4-2a06-55db-b320-5c9598da244a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1798/N,brocade url,False,,,,,,,,,,,,
dd08d5a4-2a06-55db-b320-5c9598da244a,tg:lhbr:1798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65001949-6c5d-5486-88f4-9100da342e8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57618689-2eb6-4ecd-8b14-0061b945f116"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
