ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd450486-d1de-5902-bc8c-8f28a0c773a5,tg:lhbr:69922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69922,https://data.letterenhuis.be/ark:/24970/bd450486-d1de-5902-bc8c-8f28a0c773a5,Brieven,,,,,
bd450486-d1de-5902-bc8c-8f28a0c773a5,tg:lhbr:69922,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Prijsberekening</p>
","<p>B: Prijsberekening</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd450486-d1de-5902-bc8c-8f28a0c773a5,tg:lhbr:69922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
bd450486-d1de-5902-bc8c-8f28a0c773a5,tg:lhbr:69922,e73_CreationActors,,,au::8503:::DIV.1,,,,lhbr,d0126c17-a204-59f3-9b27-a18a848cbbc3,bs,,au::8503:1::DIV.1,au::8503g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/909821"",""au::8503"",""au::8503:1"",""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""Willy van Heesvelde [Directeur van Het Nederlands Kamertoneel]""],""name"":""Willy van Heesvelde [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""uri"":""/agents/people/909821"",""id"":""au::8503:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::8503:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd450486-d1de-5902-bc8c-8f28a0c773a5,tg:lhbr:69922,e73_CreationActors,,,au::15788:::KCV.1,,,,lhbr,c6db5ba2-0db8-5148-90d0-b019b55cc752,co,,au::15788:1::KCV.1,au::15788g:1::KCV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1689316"",""au::15788"",""au::15788:1"",""ark:/83110/x0/9da1704a-7f05-5068-85c4-2646a63edf8b"",""Paul Rock [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]""],""name"":""Paul Rock [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/9da1704a-7f05-5068-85c4-2646a63edf8b"",""uri"":""/agents/people/1689316"",""id"":""au::15788:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::15788:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9da1704a-7f05-5068-85c4-2646a63edf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd450486-d1de-5902-bc8c-8f28a0c773a5,tg:lhbr:69922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630615,,,,,,,,,,,,,,,,,,,,,,,,,,
bd450486-d1de-5902-bc8c-8f28a0c773a5,tg:lhbr:69922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd450486-d1de-5902-bc8c-8f28a0c773a5,tg:lhbr:69922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd450486-d1de-5902-bc8c-8f28a0c773a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066935,referentienummer,False,,,,,,,,,,,,
bd450486-d1de-5902-bc8c-8f28a0c773a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69922,brocade id,False,,,,,,,,,,,,
bd450486-d1de-5902-bc8c-8f28a0c773a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69922/N,brocade url,False,,,,,,,,,,,,
bd450486-d1de-5902-bc8c-8f28a0c773a5,tg:lhbr:69922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aedad37-6c52-511b-97a0-1585b283b09d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b107a3d0-3db7-4d85-aeed-417d6a30706c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
