ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6706695c-024c-5795-8820-30af56b80f7f,tg:lhbr:62467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62467,https://data.letterenhuis.be/ark:/24970/6706695c-024c-5795-8820-30af56b80f7f,Brieven,,,,,
6706695c-024c-5795-8820-30af56b80f7f,tg:lhbr:62467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
6706695c-024c-5795-8820-30af56b80f7f,tg:lhbr:62467,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706695c-024c-5795-8820-30af56b80f7f,tg:lhbr:62467,e73_CreationActors,,,au::7121,,,,lhbr,cf623344-360d-5787-ae34-8804ab202c41,co,,au::7121:1,au::7121g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/761947"",""au::7121"",""au::7121:1"",""ark:/83110/x0/cf623344-360d-5787-ae34-8804ab202c41"",""René Gaspar""],""name"":""René Gaspar"",""ark"":""ark:/83110/x0/cf623344-360d-5787-ae34-8804ab202c41"",""uri"":""/agents/people/761947"",""id"":""au::7121:1"",""isCapacity"":false}",ark:/83110/x0/cf623344-360d-5787-ae34-8804ab202c41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706695c-024c-5795-8820-30af56b80f7f,tg:lhbr:62467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
6706695c-024c-5795-8820-30af56b80f7f,tg:lhbr:62467,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
6706695c-024c-5795-8820-30af56b80f7f,tg:lhbr:62467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706695c-024c-5795-8820-30af56b80f7f,tg:lhbr:62467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6706695c-024c-5795-8820-30af56b80f7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059817,referentienummer,False,,,,,,,,,,,,
6706695c-024c-5795-8820-30af56b80f7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62467,brocade id,False,,,,,,,,,,,,
6706695c-024c-5795-8820-30af56b80f7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62467/N,brocade url,False,,,,,,,,,,,,
6706695c-024c-5795-8820-30af56b80f7f,tg:lhbr:62467,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,
6706695c-024c-5795-8820-30af56b80f7f,tg:lhbr:62467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b307e60-e383-53eb-b245-68466402e13a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5642492-a5c1-406f-b5a8-8a7f640af600"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
