ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68153bac-cd8f-5db0-815f-63e81ee7e27e,tg:lhbr:23909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23909,https://data.letterenhuis.be/ark:/24970/68153bac-cd8f-5db0-815f-63e81ee7e27e,Brieven,,,,,
68153bac-cd8f-5db0-815f-63e81ee7e27e,tg:lhbr:23909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
68153bac-cd8f-5db0-815f-63e81ee7e27e,tg:lhbr:23909,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,bs,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68153bac-cd8f-5db0-815f-63e81ee7e27e,tg:lhbr:23909,e73_CreationActors,,,au::5055,,,,lhbr,66a86b68-d74a-5db0-a56e-3a550e058fd8,co,,au::5055:1,au::5055g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/540885"",""au::5055"",""au::5055:1"",""ark:/83110/x0/66a86b68-d74a-5db0-a56e-3a550e058fd8"",""Annie Declerck""],""name"":""Annie Declerck"",""ark"":""ark:/83110/x0/66a86b68-d74a-5db0-a56e-3a550e058fd8"",""uri"":""/agents/people/540885"",""id"":""au::5055:1"",""isCapacity"":false}",ark:/83110/x0/66a86b68-d74a-5db0-a56e-3a550e058fd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68153bac-cd8f-5db0-815f-63e81ee7e27e,tg:lhbr:23909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590505,,,,,,,,,,,,,,,,,,,,,,,,,,
68153bac-cd8f-5db0-815f-63e81ee7e27e,tg:lhbr:23909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68153bac-cd8f-5db0-815f-63e81ee7e27e,tg:lhbr:23909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68153bac-cd8f-5db0-815f-63e81ee7e27e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022919,referentienummer,False,,,,,,,,,,,,
68153bac-cd8f-5db0-815f-63e81ee7e27e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23909,brocade id,False,,,,,,,,,,,,
68153bac-cd8f-5db0-815f-63e81ee7e27e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23909/N,brocade url,False,,,,,,,,,,,,
68153bac-cd8f-5db0-815f-63e81ee7e27e,tg:lhbr:23909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a49af84-d5a0-59e3-a686-b50c516f16f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e45c44b-eb5d-45f4-9630-9d2eea1ba134"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
