ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37b7652c-a123-51b7-aa8e-52094a14a48a,tg:lhbr:87361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87361,https://data.letterenhuis.be/ark:/24970/37b7652c-a123-51b7-aa8e-52094a14a48a,Brieven,,,,,
37b7652c-a123-51b7-aa8e-52094a14a48a,tg:lhbr:87361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
37b7652c-a123-51b7-aa8e-52094a14a48a,tg:lhbr:87361,e73_CreationActors,,,au::11018:::SEV.1,,,,lhbr,49ef4d0c-c7e9-5847-b03f-b4f8446462e5,bs,,au::11018:1::SEV.1,au::11018g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1178926"",""au::11018"",""au::11018:1"",""ark:/83110/x0/55df17ab-9717-59c3-bd79-02015dce185a"",""John J. Langenus [Secretaris van Comité voor Belgisch-Nederlands-Luxemburgse Samenwerking]""],""name"":""John J. Langenus [Secretaris van Comité voor Belgisch-Nederlands-Luxemburgse Samenwerking]"",""ark"":""ark:/83110/x0/55df17ab-9717-59c3-bd79-02015dce185a"",""uri"":""/agents/people/1178926"",""id"":""au::11018:1"",""capacity"":""Secretaris van Comité voor Belgisch-Nederlands-Luxemburgse Samenwerking"",""isCapacity"":true,""relatorRaw"":""au::11018:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55df17ab-9717-59c3-bd79-02015dce185a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b7652c-a123-51b7-aa8e-52094a14a48a,tg:lhbr:87361,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b7652c-a123-51b7-aa8e-52094a14a48a,tg:lhbr:87361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490802,,,,,,,,,,,,,,,,,,,,,,,,,,
37b7652c-a123-51b7-aa8e-52094a14a48a,tg:lhbr:87361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b7652c-a123-51b7-aa8e-52094a14a48a,tg:lhbr:87361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37b7652c-a123-51b7-aa8e-52094a14a48a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082023,referentienummer,False,,,,,,,,,,,,
37b7652c-a123-51b7-aa8e-52094a14a48a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87361,brocade id,False,,,,,,,,,,,,
37b7652c-a123-51b7-aa8e-52094a14a48a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87361/N,brocade url,False,,,,,,,,,,,,
37b7652c-a123-51b7-aa8e-52094a14a48a,tg:lhbr:87361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcbfb2f4-8bfd-5272-ab40-d6c4b45fec5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21bc1080-8414-4b4c-bc85-5f69fb81ed3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
