ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b759e5f1-b98c-5fc2-a02a-9203b5273301,tg:lhbr:292812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292812,https://data.letterenhuis.be/ark:/24970/b759e5f1-b98c-5fc2-a02a-9203b5273301,Brieven,,,,,
b759e5f1-b98c-5fc2-a02a-9203b5273301,tg:lhbr:292812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
b759e5f1-b98c-5fc2-a02a-9203b5273301,tg:lhbr:292812,e73_CreationActors,,,au::18935,,,,lhbr,81eeb2e9-3fb2-5531-b661-f817bb694cac,bs,,au::18935:1,au::18935g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2026045"",""au::18935"",""au::18935:1"",""ark:/83110/x0/81eeb2e9-3fb2-5531-b661-f817bb694cac"",""Robert Vandereycken""],""name"":""Robert Vandereycken"",""ark"":""ark:/83110/x0/81eeb2e9-3fb2-5531-b661-f817bb694cac"",""uri"":""/agents/people/2026045"",""id"":""au::18935:1"",""isCapacity"":false}",ark:/83110/x0/81eeb2e9-3fb2-5531-b661-f817bb694cac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b759e5f1-b98c-5fc2-a02a-9203b5273301,tg:lhbr:292812,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b759e5f1-b98c-5fc2-a02a-9203b5273301,tg:lhbr:292812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650809,,,,,,,,,,,,,,,,,,,,,,,,,,
b759e5f1-b98c-5fc2-a02a-9203b5273301,tg:lhbr:292812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b759e5f1-b98c-5fc2-a02a-9203b5273301,tg:lhbr:292812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b759e5f1-b98c-5fc2-a02a-9203b5273301,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281267,referentienummer,False,,,,,,,,,,,,
b759e5f1-b98c-5fc2-a02a-9203b5273301,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292812,brocade id,False,,,,,,,,,,,,
b759e5f1-b98c-5fc2-a02a-9203b5273301,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292812/N,brocade url,False,,,,,,,,,,,,
b759e5f1-b98c-5fc2-a02a-9203b5273301,tg:lhbr:292812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea03116c-f4e9-5411-97f5-5252e449aac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04c14bd7-eb40-4269-80d2-573e18da3853"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
