ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92bd8e4c-e28d-50c3-996f-a9e035fde892,tg:lhbr:265562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265562,https://data.letterenhuis.be/ark:/24970/92bd8e4c-e28d-50c3-996f-a9e035fde892,Brieven,,,,,
92bd8e4c-e28d-50c3-996f-a9e035fde892,tg:lhbr:265562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
92bd8e4c-e28d-50c3-996f-a9e035fde892,tg:lhbr:265562,e73_CreationActors,,,au::30145,,,,lhbr,51f8f069-45b9-56d7-81a4-e429548e5581,bs,,au::30145:1,au::30145g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3225515"",""au::30145"",""au::30145:1"",""ark:/83110/x0/51f8f069-45b9-56d7-81a4-e429548e5581"",""Arthur Petronio""],""name"":""Arthur Petronio"",""ark"":""ark:/83110/x0/51f8f069-45b9-56d7-81a4-e429548e5581"",""uri"":""/agents/people/3225515"",""id"":""au::30145:1"",""isCapacity"":false}",ark:/83110/x0/51f8f069-45b9-56d7-81a4-e429548e5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92bd8e4c-e28d-50c3-996f-a9e035fde892,tg:lhbr:265562,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92bd8e4c-e28d-50c3-996f-a9e035fde892,tg:lhbr:265562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
92bd8e4c-e28d-50c3-996f-a9e035fde892,tg:lhbr:265562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92bd8e4c-e28d-50c3-996f-a9e035fde892,tg:lhbr:265562,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
92bd8e4c-e28d-50c3-996f-a9e035fde892,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254303,referentienummer,False,,,,,,,,,,,,
92bd8e4c-e28d-50c3-996f-a9e035fde892,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265562,brocade id,False,,,,,,,,,,,,
92bd8e4c-e28d-50c3-996f-a9e035fde892,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265562/N,brocade url,False,,,,,,,,,,,,
92bd8e4c-e28d-50c3-996f-a9e035fde892,tg:lhbr:265562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c6245d0-35ee-5389-b9a3-5fd04733e0ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34b093fd-e28f-41c6-a030-cc7d42cabc3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
