ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
541aaa05-ed87-5004-8cc7-c01e7214ec83,tg:lhbr:75327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75327,https://data.letterenhuis.be/ark:/24970/541aaa05-ed87-5004-8cc7-c01e7214ec83,Brieven,,,,,
541aaa05-ed87-5004-8cc7-c01e7214ec83,tg:lhbr:75327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
541aaa05-ed87-5004-8cc7-c01e7214ec83,tg:lhbr:75327,e73_CreationActors,,,au::9173:::MIV.1,,,,lhbr,bbec742f-3ef7-5fc7-be2f-f9226251d94a,bs,,au::9173:1,au::9173g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/981511"",""au::9173"",""au::9173:1"",""ark:/83110/x0/699b54a3-9207-5993-8842-eea0c1546488"",""Eugène Hubert""],""name"":""Eugène Hubert"",""ark"":""ark:/83110/x0/699b54a3-9207-5993-8842-eea0c1546488"",""uri"":""/agents/people/981511"",""id"":""au::9173:1"",""isCapacity"":false}",ark:/83110/x0/699b54a3-9207-5993-8842-eea0c1546488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541aaa05-ed87-5004-8cc7-c01e7214ec83,tg:lhbr:75327,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541aaa05-ed87-5004-8cc7-c01e7214ec83,tg:lhbr:75327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220505,,,,,,,,,,,,,,,,,,,,,,,,,,
541aaa05-ed87-5004-8cc7-c01e7214ec83,tg:lhbr:75327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541aaa05-ed87-5004-8cc7-c01e7214ec83,tg:lhbr:75327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
541aaa05-ed87-5004-8cc7-c01e7214ec83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072119,referentienummer,False,,,,,,,,,,,,
541aaa05-ed87-5004-8cc7-c01e7214ec83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75327,brocade id,False,,,,,,,,,,,,
541aaa05-ed87-5004-8cc7-c01e7214ec83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75327/N,brocade url,False,,,,,,,,,,,,
541aaa05-ed87-5004-8cc7-c01e7214ec83,tg:lhbr:75327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b07f2e11-826b-5287-8431-db6e6cfdff49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04c56a42-0b62-4570-b6f1-4cce0efc78cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
