ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3440796e-9c93-519e-b901-a5e787084214,tg:lhbr:177928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177928,https://data.letterenhuis.be/ark:/24970/3440796e-9c93-519e-b901-a5e787084214,Brieven,,,,,
3440796e-9c93-519e-b901-a5e787084214,tg:lhbr:177928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
3440796e-9c93-519e-b901-a5e787084214,tg:lhbr:177928,e73_CreationActors,,,au::5003,,,,lhbr,26c531a8-c3b4-5735-9389-570206bd1b62,bs,,au::5003:1,au::5003g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""isCapacity"":false}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3440796e-9c93-519e-b901-a5e787084214,tg:lhbr:177928,e73_CreationActors,,,au::9010:::MWV.1,,,,lhbr,d981d473-8732-59c7-af38-b68c474cec7a,co,,au::9010:1::MWV.1,au::9010g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/964070"",""au::9010"",""au::9010:1"",""ark:/83110/x0/53801ecd-d51d-5807-8f57-072fcb883e20"",""Guido van Hoof [Medewerker van De Standaard]""],""name"":""Guido van Hoof [Medewerker van De Standaard]"",""ark"":""ark:/83110/x0/53801ecd-d51d-5807-8f57-072fcb883e20"",""uri"":""/agents/people/964070"",""id"":""au::9010:1"",""capacity"":""Medewerker van De Standaard"",""isCapacity"":true,""relatorRaw"":""au::9010:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53801ecd-d51d-5807-8f57-072fcb883e20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3440796e-9c93-519e-b901-a5e787084214,tg:lhbr:177928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900701,,,,,,,,,,,,,,,,,,,,,,,,,,
3440796e-9c93-519e-b901-a5e787084214,tg:lhbr:177928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3440796e-9c93-519e-b901-a5e787084214,tg:lhbr:177928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3440796e-9c93-519e-b901-a5e787084214,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167770,referentienummer,False,,,,,,,,,,,,
3440796e-9c93-519e-b901-a5e787084214,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177928,brocade id,False,,,,,,,,,,,,
3440796e-9c93-519e-b901-a5e787084214,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177928/N,brocade url,False,,,,,,,,,,,,
3440796e-9c93-519e-b901-a5e787084214,tg:lhbr:177928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3929bed2-5968-5724-8dcd-5cd99dc924f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78dd0e2b-2344-4d9a-9228-a4ec654391e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
