ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0144af1a-2290-5962-9d4e-9725d81eaf57,tg:lhbr:299960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299960,https://data.letterenhuis.be/ark:/24970/0144af1a-2290-5962-9d4e-9725d81eaf57,Brieven,,,,,
0144af1a-2290-5962-9d4e-9725d81eaf57,tg:lhbr:299960,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over de Parijse begraafplaats Père-Lachaise.</p>
","<p>Over de Parijse begraafplaats Père-Lachaise.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0144af1a-2290-5962-9d4e-9725d81eaf57,tg:lhbr:299960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
0144af1a-2290-5962-9d4e-9725d81eaf57,tg:lhbr:299960,e73_CreationActors,,,au::11105,,,,lhbr,f5cf5a06-b6fe-5ee6-bda3-9eb1711fafc7,bs,,au::11105:1,au::11105g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1188235"",""au::11105"",""au::11105:1"",""ark:/83110/x0/f5cf5a06-b6fe-5ee6-bda3-9eb1711fafc7"",""Stan Lauryssens""],""name"":""Stan Lauryssens"",""ark"":""ark:/83110/x0/f5cf5a06-b6fe-5ee6-bda3-9eb1711fafc7"",""uri"":""/agents/people/1188235"",""id"":""au::11105:1"",""isCapacity"":false}",ark:/83110/x0/f5cf5a06-b6fe-5ee6-bda3-9eb1711fafc7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0144af1a-2290-5962-9d4e-9725d81eaf57,tg:lhbr:299960,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0144af1a-2290-5962-9d4e-9725d81eaf57,tg:lhbr:299960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940411,,,,,,,,,,,,,,,,,,,,,,,,,,
0144af1a-2290-5962-9d4e-9725d81eaf57,tg:lhbr:299960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0144af1a-2290-5962-9d4e-9725d81eaf57,tg:lhbr:299960,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stan Lauryssens aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
0144af1a-2290-5962-9d4e-9725d81eaf57,tg:lhbr:299960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0144af1a-2290-5962-9d4e-9725d81eaf57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288357,referentienummer,False,,,,,,,,,,,,
0144af1a-2290-5962-9d4e-9725d81eaf57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299960,brocade id,False,,,,,,,,,,,,
0144af1a-2290-5962-9d4e-9725d81eaf57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299960/N,brocade url,False,,,,,,,,,,,,
0144af1a-2290-5962-9d4e-9725d81eaf57,tg:lhbr:299960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7ae36b9-f0f7-5a01-b836-bc58f2e9ac34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b5f3c82-390a-4790-8813-9af5ec2b8af0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
