ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ec0a54b-e314-5376-8d78-2f513abb7da6,tg:lhbr:172042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172042,https://data.letterenhuis.be/ark:/24970/0ec0a54b-e314-5376-8d78-2f513abb7da6,Brieven,,,,,
0ec0a54b-e314-5376-8d78-2f513abb7da6,tg:lhbr:172042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
0ec0a54b-e314-5376-8d78-2f513abb7da6,tg:lhbr:172042,e73_CreationActors,,,au::15188,,,,lhbr,a25877c7-8e22-5546-94b3-d134dfd2653b,bs,,au::15188:1,au::15188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1625116"",""au::15188"",""au::15188:1"",""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""Floris Prims""],""name"":""Floris Prims"",""ark"":""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""uri"":""/agents/people/1625116"",""id"":""au::15188:1"",""isCapacity"":false}",ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ec0a54b-e314-5376-8d78-2f513abb7da6,tg:lhbr:172042,e73_CreationActors,,,au::1750,,,,lhbr,fceeea44-5fd3-5451-8743-347699e631ce,co,,au::1750:1,au::1750g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/187250"",""au::1750"",""au::1750:1"",""ark:/83110/x0/fceeea44-5fd3-5451-8743-347699e631ce"",""Emiel Beuckeleers""],""name"":""Emiel Beuckeleers"",""ark"":""ark:/83110/x0/fceeea44-5fd3-5451-8743-347699e631ce"",""uri"":""/agents/people/187250"",""id"":""au::1750:1"",""isCapacity"":false}",ark:/83110/x0/fceeea44-5fd3-5451-8743-347699e631ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ec0a54b-e314-5376-8d78-2f513abb7da6,tg:lhbr:172042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440801,,,,,,,,,,,,,,,,,,,,,,,,,,
0ec0a54b-e314-5376-8d78-2f513abb7da6,tg:lhbr:172042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ec0a54b-e314-5376-8d78-2f513abb7da6,tg:lhbr:172042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ec0a54b-e314-5376-8d78-2f513abb7da6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161931,referentienummer,False,,,,,,,,,,,,
0ec0a54b-e314-5376-8d78-2f513abb7da6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172042,brocade id,False,,,,,,,,,,,,
0ec0a54b-e314-5376-8d78-2f513abb7da6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172042/N,brocade url,False,,,,,,,,,,,,
0ec0a54b-e314-5376-8d78-2f513abb7da6,tg:lhbr:172042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c09b636e-95d9-5572-9bc5-75fd8fd10076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""315518f1-a2ed-4afc-86e7-b8f4288ab727"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
