ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5821e3bf-574a-52f2-bb6f-5f636091d9ce,tg:lhbr:132332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132332,https://data.letterenhuis.be/ark:/24970/5821e3bf-574a-52f2-bb6f-5f636091d9ce,Brieven,,,,,
5821e3bf-574a-52f2-bb6f-5f636091d9ce,tg:lhbr:132332,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5821e3bf-574a-52f2-bb6f-5f636091d9ce,tg:lhbr:132332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
5821e3bf-574a-52f2-bb6f-5f636091d9ce,tg:lhbr:132332,e73_CreationActors,,,au::23010,,,,lhbr,a7912ce1-5b11-5481-a9f2-277b1532120f,bs,,au::23010:1,au::23010g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2462070"",""au::23010"",""au::23010:1"",""ark:/83110/x0/a7912ce1-5b11-5481-a9f2-277b1532120f"",""Hermann Schütt""],""name"":""Hermann Schütt"",""ark"":""ark:/83110/x0/a7912ce1-5b11-5481-a9f2-277b1532120f"",""uri"":""/agents/people/2462070"",""id"":""au::23010:1"",""isCapacity"":false}",ark:/83110/x0/a7912ce1-5b11-5481-a9f2-277b1532120f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5821e3bf-574a-52f2-bb6f-5f636091d9ce,tg:lhbr:132332,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5821e3bf-574a-52f2-bb6f-5f636091d9ce,tg:lhbr:132332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360820,,,,,,,,,,,,,,,,,,,,,,,,,,
5821e3bf-574a-52f2-bb6f-5f636091d9ce,tg:lhbr:132332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5821e3bf-574a-52f2-bb6f-5f636091d9ce,tg:lhbr:132332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5821e3bf-574a-52f2-bb6f-5f636091d9ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124605,referentienummer,False,,,,,,,,,,,,
5821e3bf-574a-52f2-bb6f-5f636091d9ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132332,brocade id,False,,,,,,,,,,,,
5821e3bf-574a-52f2-bb6f-5f636091d9ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132332/N,brocade url,False,,,,,,,,,,,,
5821e3bf-574a-52f2-bb6f-5f636091d9ce,tg:lhbr:132332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89925767-6569-58a5-9308-9797d4ef8d93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""442efd04-4f7b-43b2-bb14-d8669bf6882a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
