ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77306b1f-497c-531b-bbe6-5fd24a09e43f,tg:lhbr:242775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242775,https://data.letterenhuis.be/ark:/24970/77306b1f-497c-531b-bbe6-5fd24a09e43f,Brieven,,,,,
77306b1f-497c-531b-bbe6-5fd24a09e43f,tg:lhbr:242775,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77306b1f-497c-531b-bbe6-5fd24a09e43f,tg:lhbr:242775,e73_ConnectedSubjects,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,ow,subjects (content of works),au::6306:1,au::6306g:1,,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77306b1f-497c-531b-bbe6-5fd24a09e43f,tg:lhbr:242775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright
77306b1f-497c-531b-bbe6-5fd24a09e43f,tg:lhbr:242775,e73_CreationActors,,,au::2191,,,,lhbr,8a58d693-2bcb-5a51-9f03-c6d81178918d,bs,,au::2191:1,au::2191g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/234437"",""au::2191"",""au::2191:1"",""ark:/83110/x0/8a58d693-2bcb-5a51-9f03-c6d81178918d"",""Herman Bogaert""],""name"":""Herman Bogaert"",""ark"":""ark:/83110/x0/8a58d693-2bcb-5a51-9f03-c6d81178918d"",""uri"":""/agents/people/234437"",""id"":""au::2191:1"",""isCapacity"":false}",ark:/83110/x0/8a58d693-2bcb-5a51-9f03-c6d81178918d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77306b1f-497c-531b-bbe6-5fd24a09e43f,tg:lhbr:242775,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77306b1f-497c-531b-bbe6-5fd24a09e43f,tg:lhbr:242775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,
77306b1f-497c-531b-bbe6-5fd24a09e43f,tg:lhbr:242775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77306b1f-497c-531b-bbe6-5fd24a09e43f,tg:lhbr:242775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77306b1f-497c-531b-bbe6-5fd24a09e43f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231763,referentienummer,False,,,,,,,,,,,,
77306b1f-497c-531b-bbe6-5fd24a09e43f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242775,brocade id,False,,,,,,,,,,,,
77306b1f-497c-531b-bbe6-5fd24a09e43f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242775/N,brocade url,False,,,,,,,,,,,,
77306b1f-497c-531b-bbe6-5fd24a09e43f,tg:lhbr:242775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db8b81e9-4513-5573-89c9-f8657abb68e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abdf894f-53fc-4395-baee-90c91435b1cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
