ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b82ea2b2-9f93-5487-8826-6e34817dc073,tg:lhbr:84860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84860,https://data.letterenhuis.be/ark:/24970/b82ea2b2-9f93-5487-8826-6e34817dc073,Brieven,,,,,
b82ea2b2-9f93-5487-8826-6e34817dc073,tg:lhbr:84860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
b82ea2b2-9f93-5487-8826-6e34817dc073,tg:lhbr:84860,e73_CreationActors,,,au::10690,,,,lhbr,906e46d7-0ef2-5ad6-ac3b-eed02a7b0356,bs,,au::10690:1,au::10690g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1143830"",""au::10690"",""au::10690:1"",""ark:/83110/x0/906e46d7-0ef2-5ad6-ac3b-eed02a7b0356"",""Willem Kuiter""],""name"":""Willem Kuiter"",""ark"":""ark:/83110/x0/906e46d7-0ef2-5ad6-ac3b-eed02a7b0356"",""uri"":""/agents/people/1143830"",""id"":""au::10690:1"",""isCapacity"":false}",ark:/83110/x0/906e46d7-0ef2-5ad6-ac3b-eed02a7b0356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82ea2b2-9f93-5487-8826-6e34817dc073,tg:lhbr:84860,e73_CreationActors,,,au::4633,,,,lhbr,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare""],""name"":""Creare"",""ark"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""isCapacity"":false}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82ea2b2-9f93-5487-8826-6e34817dc073,tg:lhbr:84860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811126,,,,,,,,,,,,,,,,,,,,,,,,,,
b82ea2b2-9f93-5487-8826-6e34817dc073,tg:lhbr:84860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82ea2b2-9f93-5487-8826-6e34817dc073,tg:lhbr:84860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b82ea2b2-9f93-5487-8826-6e34817dc073,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079694,referentienummer,False,,,,,,,,,,,,
b82ea2b2-9f93-5487-8826-6e34817dc073,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84860,brocade id,False,,,,,,,,,,,,
b82ea2b2-9f93-5487-8826-6e34817dc073,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84860/N,brocade url,False,,,,,,,,,,,,
b82ea2b2-9f93-5487-8826-6e34817dc073,tg:lhbr:84860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dad52263-8fa2-5103-92f9-288890ceda56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a0e2918-3ce3-4264-a3cc-548d20d55b0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
