ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7cf525e8-8332-5cd3-bd85-c8da49ec6065,tg:lhbr:252207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252207,https://data.letterenhuis.be/ark:/24970/7cf525e8-8332-5cd3-bd85-c8da49ec6065,Brieven,,,,,
7cf525e8-8332-5cd3-bd85-c8da49ec6065,tg:lhbr:252207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
7cf525e8-8332-5cd3-bd85-c8da49ec6065,tg:lhbr:252207,e73_CreationActors,,,au::111945,,,,lhbr,a0c06957-b0eb-54b6-847a-ff64e83e9edd,bs,,au::111945:1,au::111945g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11978115"",""au::111945"",""au::111945:1"",""ark:/83110/x0/a0c06957-b0eb-54b6-847a-ff64e83e9edd"",""Lucien 't Serstevens""],""name"":""Lucien 't Serstevens"",""ark"":""ark:/83110/x0/a0c06957-b0eb-54b6-847a-ff64e83e9edd"",""uri"":""/agents/people/11978115"",""id"":""au::111945:1"",""isCapacity"":false}",ark:/83110/x0/a0c06957-b0eb-54b6-847a-ff64e83e9edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf525e8-8332-5cd3-bd85-c8da49ec6065,tg:lhbr:252207,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf525e8-8332-5cd3-bd85-c8da49ec6065,tg:lhbr:252207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf525e8-8332-5cd3-bd85-c8da49ec6065,tg:lhbr:252207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf525e8-8332-5cd3-bd85-c8da49ec6065,tg:lhbr:252207,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7cf525e8-8332-5cd3-bd85-c8da49ec6065,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241048,referentienummer,False,,,,,,,,,,,,
7cf525e8-8332-5cd3-bd85-c8da49ec6065,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252207,brocade id,False,,,,,,,,,,,,
7cf525e8-8332-5cd3-bd85-c8da49ec6065,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252207/N,brocade url,False,,,,,,,,,,,,
7cf525e8-8332-5cd3-bd85-c8da49ec6065,tg:lhbr:252207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""450acc6f-6456-530c-8c75-5eebd77f75e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48ae0649-6d2e-492b-b07d-5978c30be199"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
