ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f0c9aeb-83b6-535f-bf4f-2d3ccf42fd2f,tg:lhbr:145779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145779,https://data.letterenhuis.be/ark:/24970/9f0c9aeb-83b6-535f-bf4f-2d3ccf42fd2f,Brieven,,,,,
9f0c9aeb-83b6-535f-bf4f-2d3ccf42fd2f,tg:lhbr:145779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
9f0c9aeb-83b6-535f-bf4f-2d3ccf42fd2f,tg:lhbr:145779,e73_CreationActors,,,au::18910,,,,lhbr,8a42106c-1976-5f37-95af-f247c9f961bc,bs,,au::18910:1,au::18910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2023370"",""au::18910"",""au::18910:1"",""ark:/83110/x0/8a42106c-1976-5f37-95af-f247c9f961bc"",""Joris Vandenbroucke""],""name"":""Joris Vandenbroucke"",""ark"":""ark:/83110/x0/8a42106c-1976-5f37-95af-f247c9f961bc"",""uri"":""/agents/people/2023370"",""id"":""au::18910:1"",""isCapacity"":false}",ark:/83110/x0/8a42106c-1976-5f37-95af-f247c9f961bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0c9aeb-83b6-535f-bf4f-2d3ccf42fd2f,tg:lhbr:145779,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0c9aeb-83b6-535f-bf4f-2d3ccf42fd2f,tg:lhbr:145779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300405,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0c9aeb-83b6-535f-bf4f-2d3ccf42fd2f,tg:lhbr:145779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0c9aeb-83b6-535f-bf4f-2d3ccf42fd2f,tg:lhbr:145779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f0c9aeb-83b6-535f-bf4f-2d3ccf42fd2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137389,referentienummer,False,,,,,,,,,,,,
9f0c9aeb-83b6-535f-bf4f-2d3ccf42fd2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145779,brocade id,False,,,,,,,,,,,,
9f0c9aeb-83b6-535f-bf4f-2d3ccf42fd2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145779/N,brocade url,False,,,,,,,,,,,,
9f0c9aeb-83b6-535f-bf4f-2d3ccf42fd2f,tg:lhbr:145779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c8d0256-31cd-5103-8b73-da42c239b724"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4787fd69-c239-4aa6-829f-98dc4da75905"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
