ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0ba54c1-416a-5ad2-bb1d-1198978cc8bb,tg:lhbr:96906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96906,https://data.letterenhuis.be/ark:/24970/c0ba54c1-416a-5ad2-bb1d-1198978cc8bb,Brieven,,,,,
c0ba54c1-416a-5ad2-bb1d-1198978cc8bb,tg:lhbr:96906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
c0ba54c1-416a-5ad2-bb1d-1198978cc8bb,tg:lhbr:96906,e73_CreationActors,,,au::12414,,,,lhbr,d356fdd5-1cdf-544a-90ef-39939dd3eb8d,bs,,au::12414:1,au::12414g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1328298"",""au::12414"",""au::12414:1"",""ark:/83110/x0/d356fdd5-1cdf-544a-90ef-39939dd3eb8d"",""Karel Mechiels""],""name"":""Karel Mechiels"",""ark"":""ark:/83110/x0/d356fdd5-1cdf-544a-90ef-39939dd3eb8d"",""uri"":""/agents/people/1328298"",""id"":""au::12414:1"",""isCapacity"":false}",ark:/83110/x0/d356fdd5-1cdf-544a-90ef-39939dd3eb8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ba54c1-416a-5ad2-bb1d-1198978cc8bb,tg:lhbr:96906,e73_CreationActors,,,au::3134,,,,lhbr,dcf3f7ff-102a-552b-ab84-d70a97c7feea,co,,au::3134:1,au::3134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/335338"",""au::3134"",""au::3134:1"",""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""Arthur de Bruyne""],""name"":""Arthur de Bruyne"",""ark"":""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""uri"":""/agents/people/335338"",""id"":""au::3134:1"",""isCapacity"":false}",ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ba54c1-416a-5ad2-bb1d-1198978cc8bb,tg:lhbr:96906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760718,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ba54c1-416a-5ad2-bb1d-1198978cc8bb,tg:lhbr:96906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ba54c1-416a-5ad2-bb1d-1198978cc8bb,tg:lhbr:96906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0ba54c1-416a-5ad2-bb1d-1198978cc8bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090925,referentienummer,False,,,,,,,,,,,,
c0ba54c1-416a-5ad2-bb1d-1198978cc8bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96906,brocade id,False,,,,,,,,,,,,
c0ba54c1-416a-5ad2-bb1d-1198978cc8bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96906/N,brocade url,False,,,,,,,,,,,,
c0ba54c1-416a-5ad2-bb1d-1198978cc8bb,tg:lhbr:96906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""719ef953-5bb4-503a-9e8d-9b1977ebee77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e99a7286-4a2b-42cc-835e-0cd57e5fceea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
