ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c140f56-b758-5b5a-8a0a-9029f4f02e50,tg:lhbr:21226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21226,https://data.letterenhuis.be/ark:/24970/3c140f56-b758-5b5a-8a0a-9029f4f02e50,Brieven,,,,,
3c140f56-b758-5b5a-8a0a-9029f4f02e50,tg:lhbr:21226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
3c140f56-b758-5b5a-8a0a-9029f4f02e50,tg:lhbr:21226,e73_CreationActors,,,au::3116,,,,lhbr,5b63306b-b0c8-5ed3-90ed-920d4c5fee3e,bs,,au::3116:1,au::3116g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333412"",""au::3116"",""au::3116:1"",""ark:/83110/x0/5b63306b-b0c8-5ed3-90ed-920d4c5fee3e"",""Liane Bruylants""],""name"":""Liane Bruylants"",""ark"":""ark:/83110/x0/5b63306b-b0c8-5ed3-90ed-920d4c5fee3e"",""uri"":""/agents/people/333412"",""id"":""au::3116:1"",""isCapacity"":false}",ark:/83110/x0/5b63306b-b0c8-5ed3-90ed-920d4c5fee3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c140f56-b758-5b5a-8a0a-9029f4f02e50,tg:lhbr:21226,e73_CreationActors,,,au::10177:::MWV.1,,,,lhbr,01f1aaa2-8aa6-5d2f-9801-7061fd09eebb,co,,au::10177:1::MWV.1,au::10177g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1088939"",""au::10177"",""au::10177:1"",""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""Valeer van Kerkhove [Medewerker van Belgische Radio en Televisie]""],""name"":""Valeer van Kerkhove [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""uri"":""/agents/people/1088939"",""id"":""au::10177:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::10177:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c140f56-b758-5b5a-8a0a-9029f4f02e50,tg:lhbr:21226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661105,,,,,,,,,,,,,,,,,,,,,,,,,,
3c140f56-b758-5b5a-8a0a-9029f4f02e50,tg:lhbr:21226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c140f56-b758-5b5a-8a0a-9029f4f02e50,tg:lhbr:21226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c140f56-b758-5b5a-8a0a-9029f4f02e50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020364,referentienummer,False,,,,,,,,,,,,
3c140f56-b758-5b5a-8a0a-9029f4f02e50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21226,brocade id,False,,,,,,,,,,,,
3c140f56-b758-5b5a-8a0a-9029f4f02e50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21226/N,brocade url,False,,,,,,,,,,,,
3c140f56-b758-5b5a-8a0a-9029f4f02e50,tg:lhbr:21226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24f1353e-09e2-5f2d-8084-21c1a693ad5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad577f69-e331-47ff-be2f-ae9ba2e92bb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
