ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
657545c9-2c98-56b4-a24d-8b00a267ff63,tg:lhbr:69515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69515,https://data.letterenhuis.be/ark:/24970/657545c9-2c98-56b4-a24d-8b00a267ff63,Brieven,,,,,
657545c9-2c98-56b4-a24d-8b00a267ff63,tg:lhbr:69515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
657545c9-2c98-56b4-a24d-8b00a267ff63,tg:lhbr:69515,e73_CreationActors,,,au::8462,,,,lhbr,f0477c83-a4ca-5abc-9a52-3059b1b7eecc,bs,,au::8462:1,au::8462g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/905434"",""au::8462"",""au::8462:1"",""ark:/83110/x0/f0477c83-a4ca-5abc-9a52-3059b1b7eecc"",""Georges Hebbelinck""],""name"":""Georges Hebbelinck"",""ark"":""ark:/83110/x0/f0477c83-a4ca-5abc-9a52-3059b1b7eecc"",""uri"":""/agents/people/905434"",""id"":""au::8462:1"",""isCapacity"":false}",ark:/83110/x0/f0477c83-a4ca-5abc-9a52-3059b1b7eecc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657545c9-2c98-56b4-a24d-8b00a267ff63,tg:lhbr:69515,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657545c9-2c98-56b4-a24d-8b00a267ff63,tg:lhbr:69515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500509,,,,,,,,,,,,,,,,,,,,,,,,,,
657545c9-2c98-56b4-a24d-8b00a267ff63,tg:lhbr:69515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657545c9-2c98-56b4-a24d-8b00a267ff63,tg:lhbr:69515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
657545c9-2c98-56b4-a24d-8b00a267ff63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066534,referentienummer,False,,,,,,,,,,,,
657545c9-2c98-56b4-a24d-8b00a267ff63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69515,brocade id,False,,,,,,,,,,,,
657545c9-2c98-56b4-a24d-8b00a267ff63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69515/N,brocade url,False,,,,,,,,,,,,
657545c9-2c98-56b4-a24d-8b00a267ff63,tg:lhbr:69515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24cd8d32-4811-5993-a876-ecc5b538319c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f63b5fd-c9c4-4c93-9338-d86451631bed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
