ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43b1018e-0967-5873-b6cf-cccd916e9dcb,tg:lhbr:282991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282991,https://data.letterenhuis.be/ark:/24970/43b1018e-0967-5873-b6cf-cccd916e9dcb,Brieven,,,,,
43b1018e-0967-5873-b6cf-cccd916e9dcb,tg:lhbr:282991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
43b1018e-0967-5873-b6cf-cccd916e9dcb,tg:lhbr:282991,e73_CreationActors,,,au::6566,,,,lhbr,b7b2165a-969b-55a5-851a-5ba843bba1ab,bs,,au::6566:1,au::6566g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/702562"",""au::6566"",""au::6566:1"",""ark:/83110/x0/b7b2165a-969b-55a5-851a-5ba843bba1ab"",""Walter Eysselinck""],""name"":""Walter Eysselinck"",""ark"":""ark:/83110/x0/b7b2165a-969b-55a5-851a-5ba843bba1ab"",""uri"":""/agents/people/702562"",""id"":""au::6566:1"",""isCapacity"":false}",ark:/83110/x0/b7b2165a-969b-55a5-851a-5ba843bba1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b1018e-0967-5873-b6cf-cccd916e9dcb,tg:lhbr:282991,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b1018e-0967-5873-b6cf-cccd916e9dcb,tg:lhbr:282991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680903,,,,,,,,,,,,,,,,,,,,,,,,,,
43b1018e-0967-5873-b6cf-cccd916e9dcb,tg:lhbr:282991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b1018e-0967-5873-b6cf-cccd916e9dcb,tg:lhbr:282991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43b1018e-0967-5873-b6cf-cccd916e9dcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271552,referentienummer,False,,,,,,,,,,,,
43b1018e-0967-5873-b6cf-cccd916e9dcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282991,brocade id,False,,,,,,,,,,,,
43b1018e-0967-5873-b6cf-cccd916e9dcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282991/N,brocade url,False,,,,,,,,,,,,
43b1018e-0967-5873-b6cf-cccd916e9dcb,tg:lhbr:282991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79a117db-9d98-56c4-acb6-b936b2b01417"", ""ontologyProperty"": """", ""resourceXresourceId"": ""737c6e1a-aee8-4e6b-9071-037881b12121"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
