ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3daa7120-36c2-5470-af72-bfb640247e92,tg:lhbr:21270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21270,https://data.letterenhuis.be/ark:/24970/3daa7120-36c2-5470-af72-bfb640247e92,Brieven,,,,,
3daa7120-36c2-5470-af72-bfb640247e92,tg:lhbr:21270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
3daa7120-36c2-5470-af72-bfb640247e92,tg:lhbr:21270,e73_CreationActors,,,au::3120,,,,lhbr,dee4dff6-215e-5613-a950-4bd3d1d0e7f6,bs,,au::3120:1,au::3120g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333840"",""au::3120"",""au::3120:1"",""ark:/83110/x0/dee4dff6-215e-5613-a950-4bd3d1d0e7f6"",""Edmond de Bruyn""],""name"":""Edmond de Bruyn"",""ark"":""ark:/83110/x0/dee4dff6-215e-5613-a950-4bd3d1d0e7f6"",""uri"":""/agents/people/333840"",""id"":""au::3120:1"",""isCapacity"":false}",ark:/83110/x0/dee4dff6-215e-5613-a950-4bd3d1d0e7f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3daa7120-36c2-5470-af72-bfb640247e92,tg:lhbr:21270,e73_CreationActors,,,au::18820,,,,lhbr,936b7c97-5673-502a-a6f3-37e757f000e4,co,,au::18820:1,au::18820g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2013740"",""au::18820"",""au::18820:1"",""ark:/83110/x0/936b7c97-5673-502a-a6f3-37e757f000e4"",""Walter Vaes""],""name"":""Walter Vaes"",""ark"":""ark:/83110/x0/936b7c97-5673-502a-a6f3-37e757f000e4"",""uri"":""/agents/people/2013740"",""id"":""au::18820:1"",""isCapacity"":false}",ark:/83110/x0/936b7c97-5673-502a-a6f3-37e757f000e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3daa7120-36c2-5470-af72-bfb640247e92,tg:lhbr:21270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140505,,,,,,,,,,,,,,,,,,,,,,,,,,
3daa7120-36c2-5470-af72-bfb640247e92,tg:lhbr:21270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3daa7120-36c2-5470-af72-bfb640247e92,tg:lhbr:21270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3daa7120-36c2-5470-af72-bfb640247e92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020408,referentienummer,False,,,,,,,,,,,,
3daa7120-36c2-5470-af72-bfb640247e92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21270,brocade id,False,,,,,,,,,,,,
3daa7120-36c2-5470-af72-bfb640247e92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21270/N,brocade url,False,,,,,,,,,,,,
3daa7120-36c2-5470-af72-bfb640247e92,tg:lhbr:21270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63b8be97-9e72-5a5e-a4c4-c14cf61b3638"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ebdb0d1-37f9-40e5-abda-7dc9b38c075a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
