ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19832e00-6d0d-564f-ba4e-409ee63475a4,tg:lhbr:48896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48896,https://data.letterenhuis.be/ark:/24970/19832e00-6d0d-564f-ba4e-409ee63475a4,Brieven,,,,,
19832e00-6d0d-564f-ba4e-409ee63475a4,tg:lhbr:48896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
19832e00-6d0d-564f-ba4e-409ee63475a4,tg:lhbr:48896,e73_CreationActors,,,au::6093,,,,lhbr,61914d4d-372c-5c56-95ac-47c7bbb0e492,bs,,au::6093:1,au::6093g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/651951"",""au::6093"",""au::6093:1"",""ark:/83110/x0/61914d4d-372c-5c56-95ac-47c7bbb0e492"",""Gabriëlle Duwaerts""],""name"":""Gabriëlle Duwaerts"",""ark"":""ark:/83110/x0/61914d4d-372c-5c56-95ac-47c7bbb0e492"",""uri"":""/agents/people/651951"",""id"":""au::6093:1"",""isCapacity"":false}",ark:/83110/x0/61914d4d-372c-5c56-95ac-47c7bbb0e492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19832e00-6d0d-564f-ba4e-409ee63475a4,tg:lhbr:48896,e73_CreationActors,,,au::4076,,,,lhbr,fd010123-7a87-516d-a054-dc87d62b5318,co,,au::4076:1,au::4076g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""isCapacity"":false}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19832e00-6d0d-564f-ba4e-409ee63475a4,tg:lhbr:48896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651115,,,,,,,,,,,,,,,,,,,,,,,,,,
19832e00-6d0d-564f-ba4e-409ee63475a4,tg:lhbr:48896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19832e00-6d0d-564f-ba4e-409ee63475a4,tg:lhbr:48896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19832e00-6d0d-564f-ba4e-409ee63475a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047083,referentienummer,False,,,,,,,,,,,,
19832e00-6d0d-564f-ba4e-409ee63475a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48896,brocade id,False,,,,,,,,,,,,
19832e00-6d0d-564f-ba4e-409ee63475a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48896/N,brocade url,False,,,,,,,,,,,,
19832e00-6d0d-564f-ba4e-409ee63475a4,tg:lhbr:48896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40775495-0d42-5d22-8fce-70ea5b9c2ef3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""944dfd4a-46c7-48ca-ab64-beeaa802013a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
