ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
187d1779-05f5-567a-b343-f9c303b05c66,tg:lhbr:145889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145889,https://data.letterenhuis.be/ark:/24970/187d1779-05f5-567a-b343-f9c303b05c66,Brieven,,,,,
187d1779-05f5-567a-b343-f9c303b05c66,tg:lhbr:145889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
187d1779-05f5-567a-b343-f9c303b05c66,tg:lhbr:145889,e73_CreationActors,,,au::41988,,,,lhbr,9f62f070-06b9-56c5-ad96-4470155e8bce,bs,,au::41988:1,au::41988g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4492716"",""au::41988"",""au::41988:1"",""ark:/83110/x0/9f62f070-06b9-56c5-ad96-4470155e8bce"",""Luc Vandeputte""],""name"":""Luc Vandeputte"",""ark"":""ark:/83110/x0/9f62f070-06b9-56c5-ad96-4470155e8bce"",""uri"":""/agents/people/4492716"",""id"":""au::41988:1"",""isCapacity"":false}",ark:/83110/x0/9f62f070-06b9-56c5-ad96-4470155e8bce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187d1779-05f5-567a-b343-f9c303b05c66,tg:lhbr:145889,e73_CreationActors,,,au::2147:::VZV.1,,,,lhbr,91c0b05e-eb1b-5926-95a8-f41b21de5d49,co,,au::2147:1::VZV.1,au::2147g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens [Voorzitter van Pan [Kring \u0026 Tijdschrift]]""],""name"":""Daan Boens [Voorzitter van Pan [Kring \u0026 Tijdschrift]]"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""capacity"":""Voorzitter van Pan [Kring \u0026 Tijdschrift]"",""isCapacity"":true,""relatorRaw"":""au::2147:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187d1779-05f5-567a-b343-f9c303b05c66,tg:lhbr:145889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400205,,,,,,,,,,,,,,,,,,,,,,,,,,
187d1779-05f5-567a-b343-f9c303b05c66,tg:lhbr:145889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187d1779-05f5-567a-b343-f9c303b05c66,tg:lhbr:145889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
187d1779-05f5-567a-b343-f9c303b05c66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137491,referentienummer,False,,,,,,,,,,,,
187d1779-05f5-567a-b343-f9c303b05c66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145889,brocade id,False,,,,,,,,,,,,
187d1779-05f5-567a-b343-f9c303b05c66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145889/N,brocade url,False,,,,,,,,,,,,
187d1779-05f5-567a-b343-f9c303b05c66,tg:lhbr:145889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99ee3f6a-2052-56f4-9b62-cb9c97b6866a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a22f5912-3809-440a-86a4-be86be6b51a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
