ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa4d7388-d52c-5c45-91bf-b3b24385b35a,tg:lhbr:162828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162828,https://data.letterenhuis.be/ark:/24970/aa4d7388-d52c-5c45-91bf-b3b24385b35a,Brieven,,,,,
aa4d7388-d52c-5c45-91bf-b3b24385b35a,tg:lhbr:162828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
aa4d7388-d52c-5c45-91bf-b3b24385b35a,tg:lhbr:162828,e73_CreationActors,,,au::21603,,,,lhbr,71ca2581-51b6-55b5-b224-c40e31c5d6dd,bs,,au::21603:1,au::21603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2311521"",""au::21603"",""au::21603:1"",""ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd"",""Frans Wittemans""],""name"":""Frans Wittemans"",""ark"":""ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd"",""uri"":""/agents/people/2311521"",""id"":""au::21603:1"",""isCapacity"":false}",ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4d7388-d52c-5c45-91bf-b3b24385b35a,tg:lhbr:162828,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4d7388-d52c-5c45-91bf-b3b24385b35a,tg:lhbr:162828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360404,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4d7388-d52c-5c45-91bf-b3b24385b35a,tg:lhbr:162828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4d7388-d52c-5c45-91bf-b3b24385b35a,tg:lhbr:162828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa4d7388-d52c-5c45-91bf-b3b24385b35a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153632,referentienummer,False,,,,,,,,,,,,
aa4d7388-d52c-5c45-91bf-b3b24385b35a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162828,brocade id,False,,,,,,,,,,,,
aa4d7388-d52c-5c45-91bf-b3b24385b35a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162828/N,brocade url,False,,,,,,,,,,,,
aa4d7388-d52c-5c45-91bf-b3b24385b35a,tg:lhbr:162828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c59c86af-c086-5aa2-ae9c-7cacf5dcd2e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f16c031e-e193-43ab-8b00-b6089779200d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
