ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91a93bf5-f9b1-5cf5-a04a-2f7645e21f54,tg:lhbr:220347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220347,https://data.letterenhuis.be/ark:/24970/91a93bf5-f9b1-5cf5-a04a-2f7645e21f54,Brieven,,,,,
91a93bf5-f9b1-5cf5-a04a-2f7645e21f54,tg:lhbr:220347,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het lopend emprisch onderzoek van het departement Literatuurwetenschap van K.U.L.</p>
","<p>Het lopend emprisch onderzoek van het departement Literatuurwetenschap van K.U.L.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91a93bf5-f9b1-5cf5-a04a-2f7645e21f54,tg:lhbr:220347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
91a93bf5-f9b1-5cf5-a04a-2f7645e21f54,tg:lhbr:220347,e73_CreationActors,,,au::9011:::RSV.1,,,,lhbr,1daa97b6-a6a4-54e5-9b75-e01e05559a0a,bs,,au::9011:1::RSV.1,au::9011g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/964177"",""au::9011"",""au::9011:1"",""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""Guy van Hoof [Redactiesecretaris van Boekengids]""],""name"":""Guy van Hoof [Redactiesecretaris van Boekengids]"",""ark"":""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""uri"":""/agents/people/964177"",""id"":""au::9011:1"",""capacity"":""Redactiesecretaris van Boekengids"",""isCapacity"":true,""relatorRaw"":""au::9011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91a93bf5-f9b1-5cf5-a04a-2f7645e21f54,tg:lhbr:220347,e73_CreationActors,,,au::767,,,,lhbr,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""isCapacity"":false}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91a93bf5-f9b1-5cf5-a04a-2f7645e21f54,tg:lhbr:220347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820406,,,,,,,,,,,,,,,,,,,,,,,,,,
91a93bf5-f9b1-5cf5-a04a-2f7645e21f54,tg:lhbr:220347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91a93bf5-f9b1-5cf5-a04a-2f7645e21f54,tg:lhbr:220347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91a93bf5-f9b1-5cf5-a04a-2f7645e21f54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209646,referentienummer,False,,,,,,,,,,,,
91a93bf5-f9b1-5cf5-a04a-2f7645e21f54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220347,brocade id,False,,,,,,,,,,,,
91a93bf5-f9b1-5cf5-a04a-2f7645e21f54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220347/N,brocade url,False,,,,,,,,,,,,
91a93bf5-f9b1-5cf5-a04a-2f7645e21f54,tg:lhbr:220347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1234c5ed-61f6-5924-81ea-5cbf61e85ec1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66048a61-724a-45dc-b6e9-3595745d5c2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
