ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a863677-05a1-52f0-88d2-302b7059f619,tg:lhbr:139333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139333,https://data.letterenhuis.be/ark:/24970/8a863677-05a1-52f0-88d2-302b7059f619,Brieven,,,,,
8a863677-05a1-52f0-88d2-302b7059f619,tg:lhbr:139333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
8a863677-05a1-52f0-88d2-302b7059f619,tg:lhbr:139333,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,bs,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a863677-05a1-52f0-88d2-302b7059f619,tg:lhbr:139333,e73_CreationActors,,,au::10881,,,,lhbr,d0313848-74e6-5ace-928d-65c2cd9cc06f,co,,au::10881:1,au::10881g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1164267"",""au::10881"",""au::10881:1"",""ark:/83110/x0/d0313848-74e6-5ace-928d-65c2cd9cc06f"",""Lode Lagasse""],""name"":""Lode Lagasse"",""ark"":""ark:/83110/x0/d0313848-74e6-5ace-928d-65c2cd9cc06f"",""uri"":""/agents/people/1164267"",""id"":""au::10881:1"",""isCapacity"":false}",ark:/83110/x0/d0313848-74e6-5ace-928d-65c2cd9cc06f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a863677-05a1-52f0-88d2-302b7059f619,tg:lhbr:139333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500712,,,,,,,,,,,,,,,,,,,,,,,,,,
8a863677-05a1-52f0-88d2-302b7059f619,tg:lhbr:139333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a863677-05a1-52f0-88d2-302b7059f619,tg:lhbr:139333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a863677-05a1-52f0-88d2-302b7059f619,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131236,referentienummer,False,,,,,,,,,,,,
8a863677-05a1-52f0-88d2-302b7059f619,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139333,brocade id,False,,,,,,,,,,,,
8a863677-05a1-52f0-88d2-302b7059f619,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139333/N,brocade url,False,,,,,,,,,,,,
8a863677-05a1-52f0-88d2-302b7059f619,tg:lhbr:139333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eab5284-f0d2-5930-ba7e-72b6c53e602c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""781bc444-3efe-46d8-901b-d97b480627dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
