ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0cfe7ab-4bf1-52c1-8996-0bddf4969202,tg:lhbr:54027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54027,https://data.letterenhuis.be/ark:/24970/c0cfe7ab-4bf1-52c1-8996-0bddf4969202,Brieven,,,,,
c0cfe7ab-4bf1-52c1-8996-0bddf4969202,tg:lhbr:54027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
c0cfe7ab-4bf1-52c1-8996-0bddf4969202,tg:lhbr:54027,e73_CreationActors,,,au::6950,,,,lhbr,43021b1c-e2e4-56b2-9524-665aa9100e34,bs,,au::6950:1,au::6950g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/743650"",""au::6950"",""au::6950:1"",""ark:/83110/x0/43021b1c-e2e4-56b2-9524-665aa9100e34"",""Frans Fransen""],""name"":""Frans Fransen"",""ark"":""ark:/83110/x0/43021b1c-e2e4-56b2-9524-665aa9100e34"",""uri"":""/agents/people/743650"",""id"":""au::6950:1"",""isCapacity"":false}",ark:/83110/x0/43021b1c-e2e4-56b2-9524-665aa9100e34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0cfe7ab-4bf1-52c1-8996-0bddf4969202,tg:lhbr:54027,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0cfe7ab-4bf1-52c1-8996-0bddf4969202,tg:lhbr:54027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391203,,,,,,,,,,,,,,,,,,,,,,,,,,
c0cfe7ab-4bf1-52c1-8996-0bddf4969202,tg:lhbr:54027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0cfe7ab-4bf1-52c1-8996-0bddf4969202,tg:lhbr:54027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0cfe7ab-4bf1-52c1-8996-0bddf4969202,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051959,referentienummer,False,,,,,,,,,,,,
c0cfe7ab-4bf1-52c1-8996-0bddf4969202,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54027,brocade id,False,,,,,,,,,,,,
c0cfe7ab-4bf1-52c1-8996-0bddf4969202,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54027/N,brocade url,False,,,,,,,,,,,,
c0cfe7ab-4bf1-52c1-8996-0bddf4969202,tg:lhbr:54027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7dca500-117d-555b-8d33-b03268d51b21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14cf8c2f-ae86-480a-842a-a1f7d70a2399"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
