ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2638cc3f-86b6-5f1a-95d7-c928d63d6547,tg:lhbr:280539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280539,https://data.letterenhuis.be/ark:/24970/2638cc3f-86b6-5f1a-95d7-c928d63d6547,Brieven,,,,,
2638cc3f-86b6-5f1a-95d7-c928d63d6547,tg:lhbr:280539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
2638cc3f-86b6-5f1a-95d7-c928d63d6547,tg:lhbr:280539,e73_CreationActors,,,au::12245,,,,lhbr,538a40e9-7aa7-5a73-8fc6-4d5eb099a000,bs,,au::12245:1,au::12245g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1310215"",""au::12245"",""au::12245:1"",""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""Johannes Marijnen""],""name"":""Johannes Marijnen"",""ark"":""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""uri"":""/agents/people/1310215"",""id"":""au::12245:1"",""isCapacity"":false}",ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638cc3f-86b6-5f1a-95d7-c928d63d6547,tg:lhbr:280539,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638cc3f-86b6-5f1a-95d7-c928d63d6547,tg:lhbr:280539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720801,,,,,,,,,,,,,,,,,,,,,,,,,,
2638cc3f-86b6-5f1a-95d7-c928d63d6547,tg:lhbr:280539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638cc3f-86b6-5f1a-95d7-c928d63d6547,tg:lhbr:280539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2638cc3f-86b6-5f1a-95d7-c928d63d6547,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269127,referentienummer,False,,,,,,,,,,,,
2638cc3f-86b6-5f1a-95d7-c928d63d6547,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280539,brocade id,False,,,,,,,,,,,,
2638cc3f-86b6-5f1a-95d7-c928d63d6547,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280539/N,brocade url,False,,,,,,,,,,,,
2638cc3f-86b6-5f1a-95d7-c928d63d6547,tg:lhbr:280539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de57067e-331a-5424-9dd5-3ee1d7d67140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d8f0d06-4c2f-43c1-8c81-63231aafcd30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
