ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42c0ecca-0aaf-5cd0-84c7-11ac5c984b06,tg:lhbr:228997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228997,https://data.letterenhuis.be/ark:/24970/42c0ecca-0aaf-5cd0-84c7-11ac5c984b06,Brieven,,,,,
42c0ecca-0aaf-5cd0-84c7-11ac5c984b06,tg:lhbr:228997,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c0ecca-0aaf-5cd0-84c7-11ac5c984b06,tg:lhbr:228997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
42c0ecca-0aaf-5cd0-84c7-11ac5c984b06,tg:lhbr:228997,e73_CreationActors,,,au::56955,,,,lhbr,4c58dbb6-ac57-5c09-9f3a-94e189bf2275,bs,,au::56955:1,au::56955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6094185"",""au::56955"",""au::56955:1"",""ark:/83110/x0/4c58dbb6-ac57-5c09-9f3a-94e189bf2275"",""Pictogramma Galleria d'Arte / Libreria""],""name"":""Pictogramma Galleria d'Arte / Libreria"",""ark"":""ark:/83110/x0/4c58dbb6-ac57-5c09-9f3a-94e189bf2275"",""uri"":""/agents/corporate_entities/6094185"",""id"":""au::56955:1"",""isCapacity"":false}",ark:/83110/x0/4c58dbb6-ac57-5c09-9f3a-94e189bf2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c0ecca-0aaf-5cd0-84c7-11ac5c984b06,tg:lhbr:228997,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c0ecca-0aaf-5cd0-84c7-11ac5c984b06,tg:lhbr:228997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731120,,,,,,,,,,,,,,,,,,,,,,,,,,
42c0ecca-0aaf-5cd0-84c7-11ac5c984b06,tg:lhbr:228997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c0ecca-0aaf-5cd0-84c7-11ac5c984b06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218236,referentienummer,False,,,,,,,,,,,,
42c0ecca-0aaf-5cd0-84c7-11ac5c984b06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228997,brocade id,False,,,,,,,,,,,,
42c0ecca-0aaf-5cd0-84c7-11ac5c984b06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228997/N,brocade url,False,,,,,,,,,,,,
42c0ecca-0aaf-5cd0-84c7-11ac5c984b06,tg:lhbr:228997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd08878b-7214-5dce-b46b-774fe8fc6ace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfd270ae-64bb-45dc-b351-d0ff3c625887"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
