ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b65599e-436c-525e-8f6e-2a4a628afc7e,tg:lhbr:97277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97277,https://data.letterenhuis.be/ark:/24970/5b65599e-436c-525e-8f6e-2a4a628afc7e,Brieven,,,,,
5b65599e-436c-525e-8f6e-2a4a628afc7e,tg:lhbr:97277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
5b65599e-436c-525e-8f6e-2a4a628afc7e,tg:lhbr:97277,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b65599e-436c-525e-8f6e-2a4a628afc7e,tg:lhbr:97277,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b65599e-436c-525e-8f6e-2a4a628afc7e,tg:lhbr:97277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080301,,,,,,,,,,,,,,,,,,,,,,,,,,
5b65599e-436c-525e-8f6e-2a4a628afc7e,tg:lhbr:97277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b65599e-436c-525e-8f6e-2a4a628afc7e,tg:lhbr:97277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b65599e-436c-525e-8f6e-2a4a628afc7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091288,referentienummer,False,,,,,,,,,,,,
5b65599e-436c-525e-8f6e-2a4a628afc7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97277,brocade id,False,,,,,,,,,,,,
5b65599e-436c-525e-8f6e-2a4a628afc7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97277/N,brocade url,False,,,,,,,,,,,,
5b65599e-436c-525e-8f6e-2a4a628afc7e,tg:lhbr:97277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0415660e-8346-5ea8-a1d3-a9f34470d442"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86d85cc9-7269-4395-aea8-b0a244ed2145"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
