ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eabfba2d-7175-5db6-9b22-7206782ce491,tg:lhbr:273348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273348,https://data.letterenhuis.be/ark:/24970/eabfba2d-7175-5db6-9b22-7206782ce491,Brieven,,,,,
eabfba2d-7175-5db6-9b22-7206782ce491,tg:lhbr:273348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
eabfba2d-7175-5db6-9b22-7206782ce491,tg:lhbr:273348,e73_CreationActors,,,au::9902,,,,lhbr,761600b7-2be8-55d8-9ca7-2c059d81d98a,bs,,au::9902:1,au::9902g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1059514"",""au::9902"",""au::9902:1"",""ark:/83110/x0/761600b7-2be8-55d8-9ca7-2c059d81d98a"",""Ivonne Julliams""],""name"":""Ivonne Julliams"",""ark"":""ark:/83110/x0/761600b7-2be8-55d8-9ca7-2c059d81d98a"",""uri"":""/agents/people/1059514"",""id"":""au::9902:1"",""isCapacity"":false}",ark:/83110/x0/761600b7-2be8-55d8-9ca7-2c059d81d98a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eabfba2d-7175-5db6-9b22-7206782ce491,tg:lhbr:273348,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eabfba2d-7175-5db6-9b22-7206782ce491,tg:lhbr:273348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900503,,,,,,,,,,,,,,,,,,,,,,,,,,
eabfba2d-7175-5db6-9b22-7206782ce491,tg:lhbr:273348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-05-03,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eabfba2d-7175-5db6-9b22-7206782ce491,tg:lhbr:273348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eabfba2d-7175-5db6-9b22-7206782ce491,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261997,referentienummer,False,,,,,,,,,,,,
eabfba2d-7175-5db6-9b22-7206782ce491,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273348,brocade id,False,,,,,,,,,,,,
eabfba2d-7175-5db6-9b22-7206782ce491,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273348/N,brocade url,False,,,,,,,,,,,,
eabfba2d-7175-5db6-9b22-7206782ce491,tg:lhbr:273348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""077a668e-b1ca-5c97-893f-d87657ad16dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ec119ef-c12d-4f85-b4b0-de6ca6396f32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
