ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b83f03e-2b8a-5273-aa9b-26bffdb9ec5e,tg:lhbr:256164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256164,https://data.letterenhuis.be/ark:/24970/7b83f03e-2b8a-5273-aa9b-26bffdb9ec5e,Brieven,,,,,
7b83f03e-2b8a-5273-aa9b-26bffdb9ec5e,tg:lhbr:256164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
7b83f03e-2b8a-5273-aa9b-26bffdb9ec5e,tg:lhbr:256164,e73_CreationActors,,,au::5263,,,,lhbr,e2afd149-690b-56e1-9ae6-c10f85de4dc6,bs,,au::5263:1,au::5263g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/563141"",""au::5263"",""au::5263:1"",""ark:/83110/x0/e2afd149-690b-56e1-9ae6-c10f85de4dc6"",""Paul Delvaux""],""name"":""Paul Delvaux"",""ark"":""ark:/83110/x0/e2afd149-690b-56e1-9ae6-c10f85de4dc6"",""uri"":""/agents/people/563141"",""id"":""au::5263:1"",""isCapacity"":false}",ark:/83110/x0/e2afd149-690b-56e1-9ae6-c10f85de4dc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b83f03e-2b8a-5273-aa9b-26bffdb9ec5e,tg:lhbr:256164,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b83f03e-2b8a-5273-aa9b-26bffdb9ec5e,tg:lhbr:256164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940900,,,,,,,,,,,,,,,,,,,,,,,,,,
7b83f03e-2b8a-5273-aa9b-26bffdb9ec5e,tg:lhbr:256164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b83f03e-2b8a-5273-aa9b-26bffdb9ec5e,tg:lhbr:256164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b83f03e-2b8a-5273-aa9b-26bffdb9ec5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244954,referentienummer,False,,,,,,,,,,,,
7b83f03e-2b8a-5273-aa9b-26bffdb9ec5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256164,brocade id,False,,,,,,,,,,,,
7b83f03e-2b8a-5273-aa9b-26bffdb9ec5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256164/N,brocade url,False,,,,,,,,,,,,
7b83f03e-2b8a-5273-aa9b-26bffdb9ec5e,tg:lhbr:256164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b8e33ad-7513-565f-bee8-4810bd9f4346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7cd1ac6-a186-4a5e-b67b-fc940745a66e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
