ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
730dc27b-9cc9-57a5-bb32-126536a860ad,tg:lhbr:270351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270351,https://data.letterenhuis.be/ark:/24970/730dc27b-9cc9-57a5-bb32-126536a860ad,Brieven,,,,,
730dc27b-9cc9-57a5-bb32-126536a860ad,tg:lhbr:270351,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met achterzijde met route plan</p>
","<p>Met achterzijde met route plan</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730dc27b-9cc9-57a5-bb32-126536a860ad,tg:lhbr:270351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
730dc27b-9cc9-57a5-bb32-126536a860ad,tg:lhbr:270351,e73_CreationActors,,,au::15858,,,,lhbr,ff92b3e1-6175-5867-a7df-6e5600657037,bs,,au::15858:1,au::15858g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1696806"",""au::15858"",""au::15858:1"",""ark:/83110/x0/ff92b3e1-6175-5867-a7df-6e5600657037"",""Jetty Roels""],""name"":""Jetty Roels"",""ark"":""ark:/83110/x0/ff92b3e1-6175-5867-a7df-6e5600657037"",""uri"":""/agents/people/1696806"",""id"":""au::15858:1"",""isCapacity"":false}",ark:/83110/x0/ff92b3e1-6175-5867-a7df-6e5600657037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730dc27b-9cc9-57a5-bb32-126536a860ad,tg:lhbr:270351,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730dc27b-9cc9-57a5-bb32-126536a860ad,tg:lhbr:270351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
730dc27b-9cc9-57a5-bb32-126536a860ad,tg:lhbr:270351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730dc27b-9cc9-57a5-bb32-126536a860ad,tg:lhbr:270351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
730dc27b-9cc9-57a5-bb32-126536a860ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259044,referentienummer,False,,,,,,,,,,,,
730dc27b-9cc9-57a5-bb32-126536a860ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270351,brocade id,False,,,,,,,,,,,,
730dc27b-9cc9-57a5-bb32-126536a860ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270351/N,brocade url,False,,,,,,,,,,,,
730dc27b-9cc9-57a5-bb32-126536a860ad,tg:lhbr:270351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa82d84b-aae7-5a33-8031-fe4c9c7dd058"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62a004f3-3f06-4c2b-addc-10d0374e96c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
