ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d462d2bf-db30-50ee-a8a2-fda34c946cac,tg:lhbr:227944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227944,https://data.letterenhuis.be/ark:/24970/d462d2bf-db30-50ee-a8a2-fda34c946cac,Brieven,,,,,
d462d2bf-db30-50ee-a8a2-fda34c946cac,tg:lhbr:227944,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d462d2bf-db30-50ee-a8a2-fda34c946cac,tg:lhbr:227944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
d462d2bf-db30-50ee-a8a2-fda34c946cac,tg:lhbr:227944,e73_CreationActors,,,au::56718,,,,lhbr,f928d3c0-c7f1-591b-8717-b5e9c22a6ec4,bs,,au::56718:1,au::56718g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6068826"",""au::56718"",""au::56718:1"",""ark:/83110/x0/f928d3c0-c7f1-591b-8717-b5e9c22a6ec4"",""Francesco Somaini""],""name"":""Francesco Somaini"",""ark"":""ark:/83110/x0/f928d3c0-c7f1-591b-8717-b5e9c22a6ec4"",""uri"":""/agents/people/6068826"",""id"":""au::56718:1"",""isCapacity"":false}",ark:/83110/x0/f928d3c0-c7f1-591b-8717-b5e9c22a6ec4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d462d2bf-db30-50ee-a8a2-fda34c946cac,tg:lhbr:227944,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d462d2bf-db30-50ee-a8a2-fda34c946cac,tg:lhbr:227944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570125,,,,,,,,,,,,,,,,,,,,,,,,,,
d462d2bf-db30-50ee-a8a2-fda34c946cac,tg:lhbr:227944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d462d2bf-db30-50ee-a8a2-fda34c946cac,tg:lhbr:227944,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d462d2bf-db30-50ee-a8a2-fda34c946cac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217185,referentienummer,False,,,,,,,,,,,,
d462d2bf-db30-50ee-a8a2-fda34c946cac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227944,brocade id,False,,,,,,,,,,,,
d462d2bf-db30-50ee-a8a2-fda34c946cac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227944/N,brocade url,False,,,,,,,,,,,,
d462d2bf-db30-50ee-a8a2-fda34c946cac,tg:lhbr:227944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bed04e5c-6fb5-54f7-8bb9-21b87c65f26a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53b25efe-9cfb-44a4-9fbf-891b03126fde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
