ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a34b632-666e-5815-85ae-9f47cba24c16,tg:lhbr:111634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111634,https://data.letterenhuis.be/ark:/24970/4a34b632-666e-5815-85ae-9f47cba24c16,Brieven,,,,,
4a34b632-666e-5815-85ae-9f47cba24c16,tg:lhbr:111634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
4a34b632-666e-5815-85ae-9f47cba24c16,tg:lhbr:111634,e73_CreationActors,,,au::14237,,,,lhbr,a4d76cae-8c25-5286-a893-facd47034ffc,bs,,au::14237:1,au::14237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1523359"",""au::14237"",""au::14237:1"",""ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc"",""Herman van Overbeke""],""name"":""Herman van Overbeke"",""ark"":""ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc"",""uri"":""/agents/people/1523359"",""id"":""au::14237:1"",""isCapacity"":false}",ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a34b632-666e-5815-85ae-9f47cba24c16,tg:lhbr:111634,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a34b632-666e-5815-85ae-9f47cba24c16,tg:lhbr:111634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260315,,,,,,,,,,,,,,,,,,,,,,,,,,
4a34b632-666e-5815-85ae-9f47cba24c16,tg:lhbr:111634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a34b632-666e-5815-85ae-9f47cba24c16,tg:lhbr:111634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a34b632-666e-5815-85ae-9f47cba24c16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105117,referentienummer,False,,,,,,,,,,,,
4a34b632-666e-5815-85ae-9f47cba24c16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111634,brocade id,False,,,,,,,,,,,,
4a34b632-666e-5815-85ae-9f47cba24c16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111634/N,brocade url,False,,,,,,,,,,,,
4a34b632-666e-5815-85ae-9f47cba24c16,tg:lhbr:111634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e68daee-9833-5047-8719-c04c17951d9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b918c6e-54d4-49b1-9b43-0aed7b1d6bea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
