ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
641c969f-ca54-5f5e-8084-032956b1b159,tg:lhbr:259746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259746,https://data.letterenhuis.be/ark:/24970/641c969f-ca54-5f5e-8084-032956b1b159,Brieven,,,,,
641c969f-ca54-5f5e-8084-032956b1b159,tg:lhbr:259746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
641c969f-ca54-5f5e-8084-032956b1b159,tg:lhbr:259746,e73_CreationActors,,,au::17313,,,,lhbr,da60d484-a626-5c73-9f2e-0069df16d369,bs,,au::17313:1,au::17313g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1852491"",""au::17313"",""au::17313:1"",""ark:/83110/x0/da60d484-a626-5c73-9f2e-0069df16d369"",""Johan Sonneville""],""name"":""Johan Sonneville"",""ark"":""ark:/83110/x0/da60d484-a626-5c73-9f2e-0069df16d369"",""uri"":""/agents/people/1852491"",""id"":""au::17313:1"",""isCapacity"":false}",ark:/83110/x0/da60d484-a626-5c73-9f2e-0069df16d369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641c969f-ca54-5f5e-8084-032956b1b159,tg:lhbr:259746,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641c969f-ca54-5f5e-8084-032956b1b159,tg:lhbr:259746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870402,,,,,,,,,,,,,,,,,,,,,,,,,,
641c969f-ca54-5f5e-8084-032956b1b159,tg:lhbr:259746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641c969f-ca54-5f5e-8084-032956b1b159,tg:lhbr:259746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
641c969f-ca54-5f5e-8084-032956b1b159,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248524,referentienummer,False,,,,,,,,,,,,
641c969f-ca54-5f5e-8084-032956b1b159,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259746,brocade id,False,,,,,,,,,,,,
641c969f-ca54-5f5e-8084-032956b1b159,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259746/N,brocade url,False,,,,,,,,,,,,
641c969f-ca54-5f5e-8084-032956b1b159,tg:lhbr:259746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd61dc3c-ae5c-5eef-910e-01911b6a9876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee0f6027-8f77-4758-91b0-ca9922c0581c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
