ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63787ba6-0850-537e-941d-c066bd9cf697,tg:lhbr:1391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1391,https://data.letterenhuis.be/ark:/24970/63787ba6-0850-537e-941d-c066bd9cf697,Brieven,,,,,
63787ba6-0850-537e-941d-c066bd9cf697,tg:lhbr:1391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
63787ba6-0850-537e-941d-c066bd9cf697,tg:lhbr:1391,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,bs,,au::231:1,au::231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63787ba6-0850-537e-941d-c066bd9cf697,tg:lhbr:1391,e73_CreationActors,,,au::22163,,,,lhbr,e8ba34b6-d580-534f-b055-5296f7d410c4,co,,au::22163:1,au::22163g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2371441"",""au::22163"",""au::22163:1"",""ark:/83110/x0/e8ba34b6-d580-534f-b055-5296f7d410c4"",""Joseph Weterings""],""name"":""Joseph Weterings"",""ark"":""ark:/83110/x0/e8ba34b6-d580-534f-b055-5296f7d410c4"",""uri"":""/agents/people/2371441"",""id"":""au::22163:1"",""isCapacity"":false}",ark:/83110/x0/e8ba34b6-d580-534f-b055-5296f7d410c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63787ba6-0850-537e-941d-c066bd9cf697,tg:lhbr:1391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420810,,,,,,,,,,,,,,,,,,,,,,,,,,
63787ba6-0850-537e-941d-c066bd9cf697,tg:lhbr:1391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63787ba6-0850-537e-941d-c066bd9cf697,tg:lhbr:1391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63787ba6-0850-537e-941d-c066bd9cf697,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001312,referentienummer,False,,,,,,,,,,,,
63787ba6-0850-537e-941d-c066bd9cf697,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1391,brocade id,False,,,,,,,,,,,,
63787ba6-0850-537e-941d-c066bd9cf697,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1391/N,brocade url,False,,,,,,,,,,,,
63787ba6-0850-537e-941d-c066bd9cf697,tg:lhbr:1391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9331818f-edcd-574b-8036-42ee857b18d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ebc78ed-c477-4e1b-bdf5-d94cba14ecd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
