ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de3c7163-d823-592e-9a0c-effc71e62962,tg:lhbr:98752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98752,https://data.letterenhuis.be/ark:/24970/de3c7163-d823-592e-9a0c-effc71e62962,Brieven,,,,,
de3c7163-d823-592e-9a0c-effc71e62962,tg:lhbr:98752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
de3c7163-d823-592e-9a0c-effc71e62962,tg:lhbr:98752,e73_CreationActors,,,au::12685,,,,lhbr,30ae1aff-9646-54ee-9234-0436532017e2,bs,,au::12685:1,au::12685g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1357295"",""au::12685"",""au::12685:1"",""ark:/83110/x0/30ae1aff-9646-54ee-9234-0436532017e2"",""Edward Leon Theodore Mesens""],""name"":""Edward Leon Theodore Mesens"",""ark"":""ark:/83110/x0/30ae1aff-9646-54ee-9234-0436532017e2"",""uri"":""/agents/people/1357295"",""id"":""au::12685:1"",""isCapacity"":false}",ark:/83110/x0/30ae1aff-9646-54ee-9234-0436532017e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de3c7163-d823-592e-9a0c-effc71e62962,tg:lhbr:98752,e73_CreationActors,,,au::3021,,,,lhbr,4df161cd-5cd6-5719-80d8-29ca0f60d5a1,co,,au::3021:1,au::3021g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/323247"",""au::3021"",""au::3021:1"",""ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1"",""Geert van Bruaene""],""name"":""Geert van Bruaene"",""ark"":""ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1"",""uri"":""/agents/people/323247"",""id"":""au::3021:1"",""isCapacity"":false}",ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de3c7163-d823-592e-9a0c-effc71e62962,tg:lhbr:98752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550102,,,,,,,,,,,,,,,,,,,,,,,,,,
de3c7163-d823-592e-9a0c-effc71e62962,tg:lhbr:98752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de3c7163-d823-592e-9a0c-effc71e62962,tg:lhbr:98752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de3c7163-d823-592e-9a0c-effc71e62962,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092708,referentienummer,False,,,,,,,,,,,,
de3c7163-d823-592e-9a0c-effc71e62962,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98752,brocade id,False,,,,,,,,,,,,
de3c7163-d823-592e-9a0c-effc71e62962,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98752/N,brocade url,False,,,,,,,,,,,,
de3c7163-d823-592e-9a0c-effc71e62962,tg:lhbr:98752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dfcdd61-25cc-5f72-9c7c-11413166705e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f444fca-0c2e-4d91-b941-8c7cb254896c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
