ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d16c19e1-1adc-5aa0-af21-81bb6c1a1321,tg:lhbr:252039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252039,https://data.letterenhuis.be/ark:/24970/d16c19e1-1adc-5aa0-af21-81bb6c1a1321,Brieven,,,,,
d16c19e1-1adc-5aa0-af21-81bb6c1a1321,tg:lhbr:252039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
d16c19e1-1adc-5aa0-af21-81bb6c1a1321,tg:lhbr:252039,e73_CreationActors,,,au::39816,,,,lhbr,c58b8cff-7313-5260-a0a0-8025b9551edf,bs,,au::39816:1,au::39816g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4260312"",""au::39816"",""au::39816:1"",""ark:/83110/x0/c58b8cff-7313-5260-a0a0-8025b9551edf"",""Maurice Raynal""],""name"":""Maurice Raynal"",""ark"":""ark:/83110/x0/c58b8cff-7313-5260-a0a0-8025b9551edf"",""uri"":""/agents/people/4260312"",""id"":""au::39816:1"",""isCapacity"":false}",ark:/83110/x0/c58b8cff-7313-5260-a0a0-8025b9551edf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16c19e1-1adc-5aa0-af21-81bb6c1a1321,tg:lhbr:252039,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16c19e1-1adc-5aa0-af21-81bb6c1a1321,tg:lhbr:252039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210730,,,,,,,,,,,,,,,,,,,,,,,,,,
d16c19e1-1adc-5aa0-af21-81bb6c1a1321,tg:lhbr:252039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16c19e1-1adc-5aa0-af21-81bb6c1a1321,tg:lhbr:252039,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d16c19e1-1adc-5aa0-af21-81bb6c1a1321,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240883,referentienummer,False,,,,,,,,,,,,
d16c19e1-1adc-5aa0-af21-81bb6c1a1321,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252039,brocade id,False,,,,,,,,,,,,
d16c19e1-1adc-5aa0-af21-81bb6c1a1321,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252039/N,brocade url,False,,,,,,,,,,,,
d16c19e1-1adc-5aa0-af21-81bb6c1a1321,tg:lhbr:252039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdb67586-1afc-544f-8800-deca77882534"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e31aff62-65f3-4d8f-94b4-653b530a49b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
