ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96ebaccf-05f5-51b3-a76d-17b2a54e5ae2,tg:lhbr:5266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5266,https://data.letterenhuis.be/ark:/24970/96ebaccf-05f5-51b3-a76d-17b2a54e5ae2,Brieven,,,,,
96ebaccf-05f5-51b3-a76d-17b2a54e5ae2,tg:lhbr:5266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
96ebaccf-05f5-51b3-a76d-17b2a54e5ae2,tg:lhbr:5266,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ebaccf-05f5-51b3-a76d-17b2a54e5ae2,tg:lhbr:5266,e73_CreationActors,,,au::11084,,,,lhbr,557765ca-5eaa-533f-a2d3-12c8cf728894,co,,au::11084:1,au::11084g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1185988"",""au::11084"",""au::11084:1"",""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""Amand de Lattin""],""name"":""Amand de Lattin"",""ark"":""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""uri"":""/agents/people/1185988"",""id"":""au::11084:1"",""isCapacity"":false}",ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ebaccf-05f5-51b3-a76d-17b2a54e5ae2,tg:lhbr:5266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350826,,,,,,,,,,,,,,,,,,,,,,,,,,
96ebaccf-05f5-51b3-a76d-17b2a54e5ae2,tg:lhbr:5266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ebaccf-05f5-51b3-a76d-17b2a54e5ae2,tg:lhbr:5266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96ebaccf-05f5-51b3-a76d-17b2a54e5ae2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004966,referentienummer,False,,,,,,,,,,,,
96ebaccf-05f5-51b3-a76d-17b2a54e5ae2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5266,brocade id,False,,,,,,,,,,,,
96ebaccf-05f5-51b3-a76d-17b2a54e5ae2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5266/N,brocade url,False,,,,,,,,,,,,
96ebaccf-05f5-51b3-a76d-17b2a54e5ae2,tg:lhbr:5266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20eacc98-7e0f-5845-b710-82b3b6c773ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07f5925e-0f74-4803-9c9d-c7ac6656ae3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
