ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2547bced-9c88-56ae-9c8d-b0b8a6be9f95,tg:lhbr:85046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85046,https://data.letterenhuis.be/ark:/24970/2547bced-9c88-56ae-9c8d-b0b8a6be9f95,Brieven,,,,,
2547bced-9c88-56ae-9c8d-b0b8a6be9f95,tg:lhbr:85046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
2547bced-9c88-56ae-9c8d-b0b8a6be9f95,tg:lhbr:85046,e73_CreationActors,,,au::35402:::SEV.1,,,,lhbr,3e7fb7df-a9eb-5d4e-bca0-155104b9aa64,bs,,au::35402:1::SEV.1,au::35402g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3788014"",""au::35402"",""au::35402:1"",""ark:/83110/x0/4029fb32-fb92-5053-bb3b-8d78d37740b9"",""Fred Kuypers [Secretaris van Sint-Genesius]""],""name"":""Fred Kuypers [Secretaris van Sint-Genesius]"",""ark"":""ark:/83110/x0/4029fb32-fb92-5053-bb3b-8d78d37740b9"",""uri"":""/agents/people/3788014"",""id"":""au::35402:1"",""capacity"":""Secretaris van Sint-Genesius"",""isCapacity"":true,""relatorRaw"":""au::35402:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4029fb32-fb92-5053-bb3b-8d78d37740b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547bced-9c88-56ae-9c8d-b0b8a6be9f95,tg:lhbr:85046,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547bced-9c88-56ae-9c8d-b0b8a6be9f95,tg:lhbr:85046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521004,,,,,,,,,,,,,,,,,,,,,,,,,,
2547bced-9c88-56ae-9c8d-b0b8a6be9f95,tg:lhbr:85046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547bced-9c88-56ae-9c8d-b0b8a6be9f95,tg:lhbr:85046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2547bced-9c88-56ae-9c8d-b0b8a6be9f95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079835,referentienummer,False,,,,,,,,,,,,
2547bced-9c88-56ae-9c8d-b0b8a6be9f95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85046,brocade id,False,,,,,,,,,,,,
2547bced-9c88-56ae-9c8d-b0b8a6be9f95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85046/N,brocade url,False,,,,,,,,,,,,
2547bced-9c88-56ae-9c8d-b0b8a6be9f95,tg:lhbr:85046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07a86ab8-a43f-53b2-884a-98f309519e00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""492af991-3809-4c12-b2af-169c1ab835b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
