ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61d3c3d9-f4dc-514e-a954-76c82564edc7,tg:lhbr:296141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296141,https://data.letterenhuis.be/ark:/24970/61d3c3d9-f4dc-514e-a954-76c82564edc7,Brieven,,,,,
61d3c3d9-f4dc-514e-a954-76c82564edc7,tg:lhbr:296141,e73_CreationActors,,,au::9255,,,,lhbr,ab638440-cbed-5b33-8cfb-6034e7926722,bs,,au::9255:1,au::9255g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/990285"",""au::9255"",""au::9255:1"",""ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722"",""Humo""],""name"":""Humo"",""ark"":""ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722"",""uri"":""/agents/corporate_entities/990285"",""id"":""au::9255:1"",""isCapacity"":false}",ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d3c3d9-f4dc-514e-a954-76c82564edc7,tg:lhbr:296141,e73_CreationActors,,,au::8202,,,,lhbr,32eeb15d-3831-570f-a44f-cb847e1ca842,bs,,au::8202:1,au::8202g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877614"",""au::8202"",""au::8202:1"",""ark:/83110/x0/32eeb15d-3831-570f-a44f-cb847e1ca842"",""Leo de Haes""],""name"":""Leo de Haes"",""ark"":""ark:/83110/x0/32eeb15d-3831-570f-a44f-cb847e1ca842"",""uri"":""/agents/people/877614"",""id"":""au::8202:1"",""isCapacity"":false}",ark:/83110/x0/32eeb15d-3831-570f-a44f-cb847e1ca842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d3c3d9-f4dc-514e-a954-76c82564edc7,tg:lhbr:296141,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d3c3d9-f4dc-514e-a954-76c82564edc7,tg:lhbr:296141,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
61d3c3d9-f4dc-514e-a954-76c82564edc7,tg:lhbr:296141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61d3c3d9-f4dc-514e-a954-76c82564edc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284550,referentienummer,False,,,,,,,,,,,,
61d3c3d9-f4dc-514e-a954-76c82564edc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296141,brocade id,False,,,,,,,,,,,,
61d3c3d9-f4dc-514e-a954-76c82564edc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296141/N,brocade url,False,,,,,,,,,,,,
61d3c3d9-f4dc-514e-a954-76c82564edc7,tg:lhbr:296141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13330c71-63d5-551d-ac5a-c64c0d0226c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc79d561-71a5-409b-9d58-c417e11fa6e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
