ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c369b854-862b-52b4-872d-6fafaf01fb63,tg:lhbr:213521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213521,https://data.letterenhuis.be/ark:/24970/c369b854-862b-52b4-872d-6fafaf01fb63,Brieven,,,,,
c369b854-862b-52b4-872d-6fafaf01fb63,tg:lhbr:213521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
c369b854-862b-52b4-872d-6fafaf01fb63,tg:lhbr:213521,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c369b854-862b-52b4-872d-6fafaf01fb63,tg:lhbr:213521,e73_CreationActors,,,au::6695,,,,lhbr,c1f8120a-4eba-5d66-9f63-4b3782286435,co,,au::6695:1,au::6695g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/716365"",""au::6695"",""au::6695:1"",""ark:/83110/x0/c1f8120a-4eba-5d66-9f63-4b3782286435"",""Kees Fens""],""name"":""Kees Fens"",""ark"":""ark:/83110/x0/c1f8120a-4eba-5d66-9f63-4b3782286435"",""uri"":""/agents/people/716365"",""id"":""au::6695:1"",""isCapacity"":false}",ark:/83110/x0/c1f8120a-4eba-5d66-9f63-4b3782286435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c369b854-862b-52b4-872d-6fafaf01fb63,tg:lhbr:213521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670503,,,,,,,,,,,,,,,,,,,,,,,,,,
c369b854-862b-52b4-872d-6fafaf01fb63,tg:lhbr:213521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c369b854-862b-52b4-872d-6fafaf01fb63,tg:lhbr:213521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c369b854-862b-52b4-872d-6fafaf01fb63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202984,referentienummer,False,,,,,,,,,,,,
c369b854-862b-52b4-872d-6fafaf01fb63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213521,brocade id,False,,,,,,,,,,,,
c369b854-862b-52b4-872d-6fafaf01fb63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213521/N,brocade url,False,,,,,,,,,,,,
c369b854-862b-52b4-872d-6fafaf01fb63,tg:lhbr:213521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b683c5b-4e52-5539-8203-c0e060db4c5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c116bde2-a9cc-44ab-8a9e-cf4be39770e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
