ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b622ed0-58ce-58e7-9ef7-3489b491ebc2,tg:lhbr:194763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194763,https://data.letterenhuis.be/ark:/24970/5b622ed0-58ce-58e7-9ef7-3489b491ebc2,Brieven,,,,,
5b622ed0-58ce-58e7-9ef7-3489b491ebc2,tg:lhbr:194763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
5b622ed0-58ce-58e7-9ef7-3489b491ebc2,tg:lhbr:194763,e73_CreationActors,,,au::52580,,,,lhbr,10dc07f8-b9f2-5da6-9cbb-c88b64f0441b,bs,,au::52580:1,au::52580g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5626060"",""au::52580"",""au::52580:1"",""ark:/83110/x0/10dc07f8-b9f2-5da6-9cbb-c88b64f0441b"",""Willy Tobback""],""name"":""Willy Tobback"",""ark"":""ark:/83110/x0/10dc07f8-b9f2-5da6-9cbb-c88b64f0441b"",""uri"":""/agents/people/5626060"",""id"":""au::52580:1"",""isCapacity"":false}",ark:/83110/x0/10dc07f8-b9f2-5da6-9cbb-c88b64f0441b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b622ed0-58ce-58e7-9ef7-3489b491ebc2,tg:lhbr:194763,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b622ed0-58ce-58e7-9ef7-3489b491ebc2,tg:lhbr:194763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650715,,,,,,,,,,,,,,,,,,,,,,,,,,
5b622ed0-58ce-58e7-9ef7-3489b491ebc2,tg:lhbr:194763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b622ed0-58ce-58e7-9ef7-3489b491ebc2,tg:lhbr:194763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b622ed0-58ce-58e7-9ef7-3489b491ebc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184384,referentienummer,False,,,,,,,,,,,,
5b622ed0-58ce-58e7-9ef7-3489b491ebc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194763,brocade id,False,,,,,,,,,,,,
5b622ed0-58ce-58e7-9ef7-3489b491ebc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194763/N,brocade url,False,,,,,,,,,,,,
5b622ed0-58ce-58e7-9ef7-3489b491ebc2,tg:lhbr:194763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01fc56e3-6efe-5f89-8b3d-7b64463f25c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9728f44-2f35-42f8-9cca-dd4f3c117787"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
