ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85ef233e-650d-51b2-a2c4-13d1c9a3132d,tg:lhbr:301848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301848,https://data.letterenhuis.be/ark:/24970/85ef233e-650d-51b2-a2c4-13d1c9a3132d,Brieven,,,,,
85ef233e-650d-51b2-a2c4-13d1c9a3132d,tg:lhbr:301848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
85ef233e-650d-51b2-a2c4-13d1c9a3132d,tg:lhbr:301848,e73_CreationActors,,,au::19213,,,,lhbr,289ca9d4-f317-54d4-ac4b-23e8301d292d,bs,,au::19213:1,au::19213g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2055791"",""au::19213"",""au::19213:1"",""ark:/83110/x0/289ca9d4-f317-54d4-ac4b-23e8301d292d"",""Emile Veranneman""],""name"":""Emile Veranneman"",""ark"":""ark:/83110/x0/289ca9d4-f317-54d4-ac4b-23e8301d292d"",""uri"":""/agents/people/2055791"",""id"":""au::19213:1"",""isCapacity"":false}",ark:/83110/x0/289ca9d4-f317-54d4-ac4b-23e8301d292d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ef233e-650d-51b2-a2c4-13d1c9a3132d,tg:lhbr:301848,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ef233e-650d-51b2-a2c4-13d1c9a3132d,tg:lhbr:301848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560404,,,,,,,,,,,,,,,,,,,,,,,,,,
85ef233e-650d-51b2-a2c4-13d1c9a3132d,tg:lhbr:301848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ef233e-650d-51b2-a2c4-13d1c9a3132d,tg:lhbr:301848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85ef233e-650d-51b2-a2c4-13d1c9a3132d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290243,referentienummer,False,,,,,,,,,,,,
85ef233e-650d-51b2-a2c4-13d1c9a3132d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301848,brocade id,False,,,,,,,,,,,,
85ef233e-650d-51b2-a2c4-13d1c9a3132d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301848/N,brocade url,False,,,,,,,,,,,,
85ef233e-650d-51b2-a2c4-13d1c9a3132d,tg:lhbr:301848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c4f257-373f-5ea9-a7d1-30b141408746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57652f9c-40a2-4e17-9bca-b5545dabb7a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
