ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f34b893-5c78-5f5b-b08c-3ccdd8997d89,tg:lhbr:108916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108916,https://data.letterenhuis.be/ark:/24970/4f34b893-5c78-5f5b-b08c-3ccdd8997d89,Brieven,,,,,
4f34b893-5c78-5f5b-b08c-3ccdd8997d89,tg:lhbr:108916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
4f34b893-5c78-5f5b-b08c-3ccdd8997d89,tg:lhbr:108916,e73_CreationActors,,,au::13949,,,,lhbr,d671cda9-d25e-53e1-8f66-f4080e231d9c,bs,,au::13949:1,au::13949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492543"",""au::13949"",""au::13949:1"",""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""Edmond van Offel""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""uri"":""/agents/people/1492543"",""id"":""au::13949:1"",""isCapacity"":false}",ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f34b893-5c78-5f5b-b08c-3ccdd8997d89,tg:lhbr:108916,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f34b893-5c78-5f5b-b08c-3ccdd8997d89,tg:lhbr:108916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,
4f34b893-5c78-5f5b-b08c-3ccdd8997d89,tg:lhbr:108916,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,
4f34b893-5c78-5f5b-b08c-3ccdd8997d89,tg:lhbr:108916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f34b893-5c78-5f5b-b08c-3ccdd8997d89,tg:lhbr:108916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f34b893-5c78-5f5b-b08c-3ccdd8997d89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102456,referentienummer,False,,,,,,,,,,,,
4f34b893-5c78-5f5b-b08c-3ccdd8997d89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108916,brocade id,False,,,,,,,,,,,,
4f34b893-5c78-5f5b-b08c-3ccdd8997d89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108916/N,brocade url,False,,,,,,,,,,,,
4f34b893-5c78-5f5b-b08c-3ccdd8997d89,tg:lhbr:108916,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,
4f34b893-5c78-5f5b-b08c-3ccdd8997d89,tg:lhbr:108916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70cb6490-a04e-55de-9c28-fbab904ccd70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cac60e1b-9825-4437-83c5-728fa2b307c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
