ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db43a538-0863-5a38-b120-17fdbd321f26,tg:lhbr:63385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63385,https://data.letterenhuis.be/ark:/24970/db43a538-0863-5a38-b120-17fdbd321f26,Brieven,,,,,
db43a538-0863-5a38-b120-17fdbd321f26,tg:lhbr:63385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
db43a538-0863-5a38-b120-17fdbd321f26,tg:lhbr:63385,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db43a538-0863-5a38-b120-17fdbd321f26,tg:lhbr:63385,e73_CreationActors,,,au::32234,,,,lhbr,4743eeda-49b8-5b8d-b833-7d9dbd79e301,co,,au::32234:1,au::32234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3449038"",""au::32234"",""au::32234:1"",""ark:/83110/x0/4743eeda-49b8-5b8d-b833-7d9dbd79e301"",""Paul Sergeant""],""name"":""Paul Sergeant"",""ark"":""ark:/83110/x0/4743eeda-49b8-5b8d-b833-7d9dbd79e301"",""uri"":""/agents/people/3449038"",""id"":""au::32234:1"",""isCapacity"":false}",ark:/83110/x0/4743eeda-49b8-5b8d-b833-7d9dbd79e301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db43a538-0863-5a38-b120-17fdbd321f26,tg:lhbr:63385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,
db43a538-0863-5a38-b120-17fdbd321f26,tg:lhbr:63385,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,
db43a538-0863-5a38-b120-17fdbd321f26,tg:lhbr:63385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db43a538-0863-5a38-b120-17fdbd321f26,tg:lhbr:63385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db43a538-0863-5a38-b120-17fdbd321f26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060735,referentienummer,False,,,,,,,,,,,,
db43a538-0863-5a38-b120-17fdbd321f26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63385,brocade id,False,,,,,,,,,,,,
db43a538-0863-5a38-b120-17fdbd321f26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63385/N,brocade url,False,,,,,,,,,,,,
db43a538-0863-5a38-b120-17fdbd321f26,tg:lhbr:63385,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
db43a538-0863-5a38-b120-17fdbd321f26,tg:lhbr:63385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9db78256-8fc8-567e-b4f0-fad77476eea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""602dcf77-22a3-4dca-a835-702764f56276"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
