ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c85ab1b1-6bb5-572b-b4b3-75abf7658956,tg:lhbr:162063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162063,https://data.letterenhuis.be/ark:/24970/c85ab1b1-6bb5-572b-b4b3-75abf7658956,Brieven,,,,,
c85ab1b1-6bb5-572b-b4b3-75abf7658956,tg:lhbr:162063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
c85ab1b1-6bb5-572b-b4b3-75abf7658956,tg:lhbr:162063,e73_CreationActors,,,au::21500,,,,lhbr,deedc831-dd94-5b88-8a0d-bf0dd7872a64,bs,,au::21500:1,au::21500g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2300500"",""au::21500"",""au::21500:1"",""ark:/83110/x0/deedc831-dd94-5b88-8a0d-bf0dd7872a64"",""Jan Wilms""],""name"":""Jan Wilms"",""ark"":""ark:/83110/x0/deedc831-dd94-5b88-8a0d-bf0dd7872a64"",""uri"":""/agents/people/2300500"",""id"":""au::21500:1"",""isCapacity"":false}",ark:/83110/x0/deedc831-dd94-5b88-8a0d-bf0dd7872a64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85ab1b1-6bb5-572b-b4b3-75abf7658956,tg:lhbr:162063,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85ab1b1-6bb5-572b-b4b3-75abf7658956,tg:lhbr:162063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410516,,,,,,,,,,,,,,,,,,,,,,,,,,
c85ab1b1-6bb5-572b-b4b3-75abf7658956,tg:lhbr:162063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85ab1b1-6bb5-572b-b4b3-75abf7658956,tg:lhbr:162063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c85ab1b1-6bb5-572b-b4b3-75abf7658956,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153045,referentienummer,False,,,,,,,,,,,,
c85ab1b1-6bb5-572b-b4b3-75abf7658956,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162063,brocade id,False,,,,,,,,,,,,
c85ab1b1-6bb5-572b-b4b3-75abf7658956,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162063/N,brocade url,False,,,,,,,,,,,,
c85ab1b1-6bb5-572b-b4b3-75abf7658956,tg:lhbr:162063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46cb1836-3123-55dc-a211-b57325225780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cb9aa9c-92ae-4ad8-b3b5-7ea501347f74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
